0.166016	0.298828	-0.0305795
0.166016	0.302734	-0.0293124
0.166016	0.306641	-0.0280808
0.162109	0.310547	-0.030453
0.142578	0.482422	-0.029065
0.142578	0.439453	-0.0288091
0.662109	0.103516	-0.031508
0.666016	0.107422	-0.0284488
0.669922	0.107422	-0.029163
0.271484	0.162109	-0.03088
0.267578	0.166016	-0.0298204
0.263672	0.169922	-0.0288674
0.259766	0.169922	-0.0311592
0.255859	0.173828	-0.0303757
0.251953	0.177734	-0.0297021
0.251953	0.181641	-0.0266759
0.248047	0.185547	-0.0261785
0.181641	0.263672	-0.0302656
0.162109	0.611328	-0.031744
0.166016	0.615234	-0.0292417
0.166016	0.619141	-0.0305266
0.166016	0.623047	-0.0318487
0.169922	0.626953	-0.02951
0.169922	0.630859	-0.0309191
0.173828	0.634766	-0.0287044
0.142578	0.443359	-0.0287003
0.142578	0.478516	-0.0289075
0.173828	0.638672	-0.0302039
0.173828	0.642578	-0.0317415
0.177734	0.646484	-0.0297119
0.177734	0.650391	-0.0313425
0.181641	0.654297	-0.0294523
0.142578	0.447266	-0.0286179
0.142578	0.474609	-0.0287768
0.423828	0.810547	-0.0280519
0.427734	0.810547	-0.027724
0.431641	0.814453	-0.0312316
0.435547	0.814453	-0.0309813
0.439453	0.814453	-0.030766
0.443359	0.814453	-0.0305854
0.447266	0.814453	-0.0304399
0.205078	0.228516	-0.0286007
0.201172	0.232422	-0.0295118
0.197266	0.236328	-0.0305282
0.142578	0.451172	-0.0285615
0.142578	0.470703	-0.0286732
0.142578	0.455078	-0.0285307
0.142578	0.466797	-0.0285968
0.388672	0.806641	-0.028917
0.392578	0.806641	-0.0282525
0.396484	0.810547	-0.0313565
0.400391	0.810547	-0.0307759
0.404297	0.810547	-0.0302314
0.408203	0.810547	-0.0297231
0.412109	0.810547	-0.029251
0.451172	0.814453	-0.0303297
0.498047	0.810547	-0.0279227
0.501953	0.810547	-0.0282788
0.478516	0.814453	-0.0305544
0.482422	0.814453	-0.0307273
0.486328	0.814453	-0.030936
0.490234	0.814453	-0.0311811
0.494141	0.814453	-0.031463
0.474609	0.814453	-0.0304168
0.181641	0.658203	-0.0311764
0.185547	0.662109	-0.0294287
0.142578	0.458984	-0.0285259
0.142578	0.462891	-0.0285478
0.455078	0.814453	-0.0302552
0.458984	0.814453	-0.0302165
0.470703	0.814453	-0.0303141
0.244141	0.189453	-0.0258018
0.185547	0.666016	-0.0312461
0.189453	0.669922	-0.0296486
0.189453	0.673828	-0.0315632
0.193359	0.677734	-0.0301267
0.197266	0.681641	-0.0287913
0.369141	0.802734	-0.0291384
0.373047	0.802734	-0.0282752
0.376953	0.806641	-0.031132
0.380859	0.806641	-0.0303567
0.384766	0.806641	-0.0296184
0.416016	0.810547	-0.0288152
0.533203	0.806641	-0.0286186
0.537109	0.806641	-0.0293173
0.513672	0.810547	-0.0295703
0.517578	0.810547	-0.0300744
0.521484	0.810547	-0.0306155
0.525391	0.810547	-0.031194
0.529297	0.810547	-0.0318103
0.462891	0.814453	-0.0302137
0.466797	0.814453	-0.0302463
0.224609	0.208984	-0.0257169
0.220703	0.212891	-0.0260627
0.216797	0.212891	-0.028978
0.212891	0.216797	-0.0294912
0.208984	0.220703	-0.030113
0.208984	0.224609	-0.0277969
0.353516	0.798828	-0.0293674
0.357422	0.798828	-0.0283355
0.361328	0.802734	-0.0309778
0.365234	0.802734	-0.0300391
0.314453	0.783203	-0.0281218
0.318359	0.787109	-0.0300685
0.322266	0.787109	-0.0286225
0.326172	0.791016	-0.0307123
0.330078	0.791016	-0.0293683
0.333984	0.791016	-0.0280631
0.583984	0.794922	-0.0295682
0.587891	0.794922	-0.0308224
0.568359	0.798828	-0.0287584
0.572266	0.798828	-0.0298328
0.576172	0.798828	-0.030949
0.580078	0.798828	-0.0321072
0.552734	0.802734	-0.0286916
0.556641	0.802734	-0.0295947
0.541016	0.806641	-0.0300563
0.544922	0.806641	-0.0308353
0.548828	0.806641	-0.0316539
0.509766	0.810547	-0.0291028
0.341797	0.794922	-0.0291386
0.345703	0.794922	-0.0279709
0.349609	0.798828	-0.0304383
0.419922	0.810547	-0.0284156
0.595703	0.791016	-0.0297631
0.599609	0.791016	-0.0311551
0.603516	0.787109	-0.0289334
0.591797	0.794922	-0.0321188
0.416016	0.478516	-0.0286588
0.673828	0.107422	-0.0299181
0.240234	0.193359	-0.0255421
0.197266	0.685547	-0.0308649
0.201172	0.689453	-0.0296941
0.205078	0.693359	-0.0286283
0.271484	0.759766	-0.0285294
0.275391	0.763672	-0.0295687
0.279297	0.767578	-0.030715
0.283203	0.767578	-0.0287352
0.287109	0.771484	-0.030053
0.291016	0.771484	-0.0281802
0.337891	0.794922	-0.0303457
0.560547	0.802734	-0.0305376
0.564453	0.802734	-0.0315209
0.505859	0.810547	-0.0286723
0.228516	0.205078	-0.0254912
0.205078	0.697266	-0.0308576
0.208984	0.701172	-0.0299653
0.212891	0.705078	-0.029186
0.216797	0.705078	-0.0261082
0.259766	0.748047	-0.0260709
0.259766	0.751953	-0.0290834
0.263672	0.755859	-0.0298352
0.267578	0.759766	-0.0306925
0.306641	0.779297	-0.0278762
0.310547	0.783203	-0.0296733
0.294922	0.775391	-0.0296606
0.298828	0.775391	-0.0278938
0.630859	0.775391	-0.0297504
0.634766	0.771484	-0.0281454
0.623047	0.779297	-0.0297161
0.626953	0.779297	-0.0314558
0.611328	0.783203	-0.028347
0.615234	0.783203	-0.0299417
0.619141	0.783203	-0.0315788
0.763672	0.580078	-0.0290978
0.763672	0.583984	-0.0296303
0.763672	0.587891	-0.0302094
0.763672	0.591797	-0.030835
0.763672	0.595703	-0.0315068
0.759766	0.599609	-0.0285215
0.759766	0.603516	-0.0292996
0.767578	0.548828	-0.0303435
0.767578	0.552734	-0.0304963
0.767578	0.556641	-0.0306952
0.767578	0.560547	-0.0309401
0.767578	0.564453	-0.0312313
0.763672	0.568359	-0.0277802
0.763672	0.572266	-0.0281728
0.216797	0.708984	-0.0285235
0.220703	0.712891	-0.0279768
0.220703	0.716797	-0.0304814
0.224609	0.720703	-0.0301148
0.228516	0.724609	-0.0298665
0.232422	0.724609	-0.0270581
0.236328	0.728516	-0.0269893
0.240234	0.732422	-0.0270389
0.240234	0.736328	-0.0298228
0.244141	0.740234	-0.0300496
0.248047	0.744141	-0.0303924
0.251953	0.744141	-0.0279152
0.255859	0.748047	-0.0284432
0.302734	0.779297	-0.0295348
0.607422	0.787109	-0.0304245
0.751953	0.630859	-0.0288849
0.751953	0.634766	-0.0300714
0.751953	0.638672	-0.0313032
0.748047	0.642578	-0.0290599
0.748047	0.646484	-0.0304062
0.744141	0.650391	-0.0283202
0.755859	0.615234	-0.0282622
0.755859	0.619141	-0.0292429
0.755859	0.623047	-0.0302702
0.755859	0.626953	-0.0313439
0.767578	0.544922	-0.030237
0.763672	0.501953	-0.0283102
0.763672	0.505859	-0.0278979
0.767578	0.509766	-0.0313856
0.767578	0.513672	-0.0310703
0.767578	0.517578	-0.0308021
0.767578	0.521484	-0.0305809
0.767578	0.525391	-0.0304064
0.677734	0.107422	-0.0307106
0.236328	0.197266	-0.0254037
0.232422	0.201172	-0.0253874
0.759766	0.607422	-0.0301236
0.759766	0.611328	-0.0309936
0.763672	0.576172	-0.028612
0.759766	0.470703	-0.0295532
0.759766	0.474609	-0.0287419
0.763672	0.478516	-0.0318059
0.763672	0.482422	-0.0311012
0.763672	0.486328	-0.0304455
0.763672	0.490234	-0.0298387
0.763672	0.494141	-0.0292805
0.767578	0.541016	-0.0301771
0.767578	0.537109	-0.030164
0.767578	0.529297	-0.0302788
0.767578	0.533203	-0.0301979
0.580078	0.169922	-0.0272372
0.490234	0.173828	-0.0280396
0.541016	0.169922	-0.0274448
0.544922	0.169922	-0.027528
0.576172	0.169922	-0.0273607
0.650391	0.763672	-0.0293765
0.654297	0.759766	-0.0282335
0.642578	0.767578	-0.0286194
0.646484	0.767578	-0.0306328
0.638672	0.771484	-0.0300535
0.681641	0.736328	-0.0264814
0.677734	0.740234	-0.0268274
0.677734	0.744141	-0.0297744
0.673828	0.748047	-0.0303095
0.666016	0.751953	-0.0286181
0.669922	0.751953	-0.0309658
0.662109	0.755859	-0.0294578
0.744141	0.654297	-0.0297844
0.740234	0.658203	-0.027863
0.751953	0.439453	-0.0304044
0.751953	0.443359	-0.029167
0.755859	0.447266	-0.0317201
0.755859	0.451172	-0.0305987
0.755859	0.455078	-0.0295272
0.755859	0.458984	-0.0285062
0.763672	0.498047	-0.028771
0.681641	0.107422	-0.0315391
0.685547	0.111328	-0.0287205
0.689453	0.111328	-0.0296264
0.462891	0.177734	-0.0283133
0.548828	0.169922	-0.0275876
0.552734	0.169922	-0.0276229
0.572266	0.169922	-0.0274605
0.568359	0.169922	-0.0275366
0.716797	0.701172	-0.029097
0.712891	0.705078	-0.0283061
0.712891	0.708984	-0.0306277
0.708984	0.712891	-0.0300349
0.701172	0.716797	-0.0266734
0.705078	0.716797	-0.0295639
0.697266	0.720703	-0.0263799
0.744141	0.423828	-0.0285981
0.748047	0.427734	-0.0307659
0.748047	0.431641	-0.0293607
0.751953	0.435547	-0.0316919
0.759766	0.462891	-0.0313259
0.759766	0.466797	-0.0304147
0.556641	0.169922	-0.0276343
0.560547	0.169922	-0.027623
0.564453	0.169922	-0.0275904
0.626953	0.173828	-0.0277763
0.658203	0.759766	-0.0304181
0.732422	0.673828	-0.0278188
0.732422	0.677734	-0.0296378
0.728516	0.681641	-0.0282405
0.728516	0.685547	-0.0301793
0.724609	0.689453	-0.0289689
0.720703	0.693359	-0.0278715
0.740234	0.662109	-0.0294463
0.736328	0.666016	-0.0276948
0.494141	0.173828	-0.0284412
0.443359	0.181641	-0.0287366
0.685547	0.732422	-0.0262648
0.693359	0.724609	-0.0262147
0.720703	0.697266	-0.0300053
0.736328	0.669922	-0.0293966
0.439453	0.458984	-0.0284223
0.435547	0.462891	-0.0277188
0.435547	0.466797	-0.0303047
0.431641	0.470703	-0.0303776
0.423828	0.474609	-0.0287705
0.427734	0.474609	-0.0309978
0.419922	0.478516	-0.0302828
0.623047	0.173828	-0.0281723
0.740234	0.416016	-0.0281271
0.744141	0.419922	-0.0301224
0.599609	0.294922	-0.0280908
0.603516	0.294922	-0.0290945
0.607422	0.294922	-0.0301576
0.611328	0.294922	-0.0312796
0.615234	0.298828	-0.0288881
0.619141	0.298828	-0.0301522
0.623047	0.302734	-0.0279524
0.564453	0.287109	-0.0294732
0.568359	0.287109	-0.0298842
0.572266	0.287109	-0.0303583
0.576172	0.287109	-0.0308952
0.580078	0.287109	-0.0314943
0.583984	0.291016	-0.0284281
0.587891	0.291016	-0.0291667
0.466797	0.177734	-0.028909
0.498047	0.173828	-0.0288159
0.689453	0.728516	-0.0261759
0.642578	0.310547	-0.0288077
0.646484	0.310547	-0.0305563
0.650391	0.314453	-0.0290593
0.654297	0.314453	-0.0309488
0.658203	0.318359	-0.0296661
0.662109	0.322266	-0.0285136
0.634766	0.306641	-0.0289114
0.638672	0.306641	-0.0305174
0.626953	0.302734	-0.0293612
0.630859	0.302734	-0.0308262
0.654297	0.177734	-0.0280528
0.591797	0.291016	-0.0299668
0.595703	0.291016	-0.0308279
0.560547	0.287109	-0.0291255
0.501953	0.287109	-0.0317232
0.505859	0.287109	-0.0310869
0.498047	0.291016	-0.028627
0.509766	0.287109	-0.030517
0.494141	0.291016	-0.0294074
0.513672	0.287109	-0.0300135
0.517578	0.287109	-0.0295767
0.427734	0.185547	-0.0292403
0.412109	0.189453	-0.0291618
0.619141	0.173828	-0.0285426
0.244141	0.337891	-0.0278005
0.236328	0.365234	-0.0279069
0.228516	0.408203	-0.0277154
0.720703	0.380859	-0.0282253
0.724609	0.384766	-0.0293306
0.728516	0.388672	-0.0305637
0.728516	0.392578	-0.0285542
0.732422	0.396484	-0.0299885
0.732422	0.400391	-0.028099
0.736328	0.408203	-0.0279585
0.740234	0.412109	-0.0297727
0.712891	0.369141	-0.0287675
0.716797	0.373047	-0.0295308
0.720703	0.376953	-0.03043
0.693359	0.349609	-0.0270464
0.697266	0.353516	-0.0271051
0.701172	0.353516	-0.0299138
0.705078	0.357422	-0.0301874
0.708984	0.361328	-0.0306028
0.708984	0.365234	-0.0281402
0.666016	0.322266	-0.0306272
0.669922	0.326172	-0.0296982
0.673828	0.330078	-0.0289023
0.673828	0.333984	-0.0258751
0.556641	0.287109	-0.0288413
0.521484	0.287109	-0.0292065
0.447266	0.181641	-0.029488
0.501953	0.173828	-0.029164
0.357422	0.208984	-0.0284572
0.232422	0.384766	-0.0281073
0.232422	0.525391	-0.0285131
0.736328	0.404297	-0.0297262
0.650391	0.177734	-0.0286106
0.677734	0.333984	-0.0282471
0.681641	0.337891	-0.0277315
0.685547	0.337891	-0.0302303
0.689453	0.341797	-0.0299374
0.693359	0.345703	-0.029787
0.443359	0.451172	-0.0275152
0.470703	0.294922	-0.0318068
0.474609	0.294922	-0.0306072
0.466797	0.298828	-0.0294135
0.478516	0.294922	-0.0294739
0.462891	0.298828	-0.0307684
0.482422	0.294922	-0.0284081
0.458984	0.302734	-0.0285879
0.552734	0.287109	-0.028621
0.486328	0.291016	-0.0311703
0.490234	0.291016	-0.0302552
0.525391	0.287109	-0.0289028
0.470703	0.177734	-0.0294776
0.400391	0.193359	-0.0296041
0.376953	0.201172	-0.029168
0.349609	0.212891	-0.0284175
0.341797	0.216797	-0.028072
0.615234	0.173828	-0.028888
0.228516	0.412109	-0.0281367
0.244141	0.572266	-0.0285141
0.228516	0.498047	-0.0283749
0.548828	0.287109	-0.0284649
0.529297	0.287109	-0.0286654
0.533203	0.287109	-0.028494
0.388672	0.197266	-0.0296159
0.505859	0.173828	-0.0294861
0.322266	0.228516	-0.0273821
0.310547	0.236328	-0.0264539
0.251953	0.318359	-0.0280565
0.228516	0.416016	-0.0285223
0.228516	0.494141	-0.0287476
0.439453	0.720703	-0.0275396
0.455078	0.302734	-0.0301002
0.451172	0.306641	-0.0281449
0.544922	0.287109	-0.0283739
0.541016	0.287109	-0.0283483
0.537109	0.287109	-0.0283883
0.693359	0.111328	-0.0305624
0.431641	0.185547	-0.0301264
0.416016	0.189453	-0.0301922
0.611328	0.173828	-0.0292116
0.267578	0.287109	-0.0275076
0.240234	0.353516	-0.0286804
0.236328	0.369141	-0.0287645
0.232422	0.388672	-0.0287606
0.240234	0.556641	-0.0293265
0.251953	0.591797	-0.0289265
0.236328	0.541016	-0.0293056
0.232422	0.521484	-0.0291662
0.646484	0.177734	-0.0291502
0.357422	0.701172	-0.0277075
0.412109	0.716797	-0.0280392
0.525391	0.712891	-0.0285904
0.443359	0.720703	-0.0277978
0.478516	0.720703	-0.0277853
0.474609	0.720703	-0.0279951
0.447266	0.306641	-0.0298161
0.443359	0.310547	-0.0280973
0.439453	0.310547	-0.0299282
0.435547	0.314453	-0.0284575
0.431641	0.314453	-0.0304474
0.427734	0.318359	-0.0292326
0.423828	0.322266	-0.0281822
0.673828	0.181641	-0.0285995
0.677734	0.181641	-0.0278951
0.474609	0.177734	-0.0300186
0.451172	0.181641	-0.0302069
0.509766	0.173828	-0.0297834
0.369141	0.205078	-0.0298014
0.283203	0.263672	-0.0265424
0.255859	0.310547	-0.0283829
0.263672	0.294922	-0.0281211
0.248047	0.330078	-0.028788
0.244141	0.341797	-0.0289826
0.228516	0.419922	-0.0288727
0.271484	0.630859	-0.0276346
0.228516	0.490234	-0.0290825
0.326172	0.685547	-0.0269491
0.369141	0.705078	-0.028356
0.380859	0.708984	-0.028374
0.505859	0.716797	-0.0286384
0.443359	0.455078	-0.0295221
0.447266	0.720703	-0.0280051
0.470703	0.720703	-0.0281523
0.451172	0.720703	-0.0281606
0.419922	0.322266	-0.0304255
0.416016	0.326172	-0.0296439
0.412109	0.330078	-0.0290423
0.412109	0.333984	-0.0260817
0.408203	0.337891	-0.0257477
0.396484	0.349609	-0.0258874
0.392578	0.353516	-0.0263239
0.388672	0.353516	-0.0293057
0.384766	0.357422	-0.0300149
0.380859	0.361328	-0.0309126
0.380859	0.365234	-0.0287927
0.376953	0.369141	-0.0300009
0.376953	0.373047	-0.0280771
0.669922	0.181641	-0.0292788
0.369141	0.388672	-0.0282127
0.365234	0.392578	-0.030359
0.365234	0.396484	-0.0290864
0.361328	0.400391	-0.0315438
0.361328	0.404297	-0.030508
0.361328	0.408203	-0.0295761
0.361328	0.412109	-0.0287525
0.361328	0.416016	-0.0280429
0.607422	0.173828	-0.0295155
0.330078	0.224609	-0.0285759
0.306641	0.240234	-0.0269044
0.275391	0.275391	-0.0274895
0.259766	0.302734	-0.0284101
0.232422	0.392578	-0.0293752
0.244141	0.568359	-0.0297385
0.248047	0.580078	-0.0296152
0.255859	0.599609	-0.0293292
0.279297	0.642578	-0.0270772
0.228516	0.423828	-0.0291877
0.232422	0.517578	-0.0297786
0.291016	0.658203	-0.0257322
0.228516	0.486328	-0.02938
0.298828	0.666016	-0.025657
0.314453	0.677734	-0.0266679
0.333984	0.689453	-0.0276747
0.349609	0.697266	-0.0280451
0.341797	0.693359	-0.0280374
0.396484	0.712891	-0.0286918
0.416016	0.716797	-0.0286656
0.560547	0.701172	-0.0286769
0.455078	0.720703	-0.0282634
0.466797	0.720703	-0.0282576
0.458984	0.720703	-0.0283136
0.462891	0.720703	-0.0283114
0.662109	0.580078	-0.0281168
0.666016	0.556641	-0.0278502
0.666016	0.521484	-0.0278904
0.373047	0.376953	-0.0295981
0.373047	0.380859	-0.0278802
0.369141	0.384766	-0.0297139
0.357422	0.419922	-0.0312205
0.357422	0.423828	-0.0307775
0.357422	0.427734	-0.0304594
0.357422	0.431641	-0.0302663
0.357422	0.435547	-0.0302024
0.357422	0.439453	-0.0302856
0.513672	0.173828	-0.0300567
0.478516	0.177734	-0.0305311
0.404297	0.193359	-0.030766
0.361328	0.208984	-0.0301524
0.603516	0.173828	-0.029799
0.642578	0.177734	-0.0296664
0.236328	0.373047	-0.0295792
0.236328	0.537109	-0.0301357
0.267578	0.623047	-0.0285742
0.259766	0.607422	-0.0294107
0.228516	0.482422	-0.0296403
0.591797	0.685547	-0.0276137
0.548828	0.705078	-0.0293348
0.537109	0.708984	-0.0292928
0.521484	0.712891	-0.0294861
0.501953	0.716797	-0.0292334
0.447266	0.447266	-0.0289265
0.455078	0.431641	-0.0270934
0.666016	0.552734	-0.0281634
0.404297	0.341797	-0.0256024
0.666016	0.525391	-0.0281997
0.400391	0.345703	-0.0256495
0.357422	0.443359	-0.0305488
0.357422	0.447266	-0.0310305
0.357422	0.451172	-0.0317613
0.361328	0.455078	-0.0291366
0.361328	0.458984	-0.0305132
0.365234	0.462891	-0.0288315
0.369141	0.466797	-0.0278422
0.373047	0.466797	-0.0249087
0.376953	0.470703	-0.0251167
0.380859	0.201172	-0.0306016
0.435547	0.185547	-0.0309793
0.455078	0.181641	-0.0308937
0.517578	0.173828	-0.0303059
0.392578	0.197266	-0.030905
0.337891	0.220703	-0.0294513
0.318359	0.232422	-0.0282042
0.287109	0.259766	-0.0269753
0.251953	0.322266	-0.0295108
0.240234	0.357422	-0.0296734
0.263672	0.615234	-0.0291649
0.240234	0.552734	-0.0303467
0.228516	0.427734	-0.0294675
0.294922	0.662109	-0.0257756
0.232422	0.513672	-0.0303504
0.228516	0.478516	-0.0298636
0.361328	0.701172	-0.0291528
0.384766	0.708984	-0.0294472
0.568359	0.697266	-0.0290078
0.400391	0.712891	-0.0295359
0.419922	0.716797	-0.0292401
0.583984	0.689453	-0.0284848
0.603516	0.677734	-0.0270383
0.576172	0.693359	-0.028949
0.619141	0.666016	-0.0254076
0.498047	0.716797	-0.0297718
0.638672	0.638672	-0.0274092
0.650391	0.615234	-0.0282956
0.666016	0.181641	-0.0299283
0.646484	0.623047	-0.0284404
0.451172	0.439453	-0.0282779
0.658203	0.591797	-0.0289891
0.662109	0.576172	-0.0288934
0.654297	0.474609	-0.0287776
0.658203	0.486328	-0.0289114
0.662109	0.501953	-0.0289346
0.666016	0.548828	-0.0284002
0.666016	0.529297	-0.0284294
0.666016	0.544922	-0.0285606
0.666016	0.533203	-0.0285799
0.583984	0.400391	-0.0280909
0.572266	0.396484	-0.028154
0.697266	0.111328	-0.0315374
0.701172	0.115234	-0.0289557
0.705078	0.115234	-0.0301765
0.708984	0.119141	-0.0281291
0.552734	0.392578	-0.0280797
0.396484	0.482422	-0.0293292
0.400391	0.482422	-0.0292487
0.404297	0.482422	-0.0295268
0.408203	0.482422	-0.0301513
0.412109	0.482422	-0.0310968
0.419922	0.189453	-0.031185
0.353516	0.212891	-0.0302236
0.345703	0.216797	-0.0299982
0.599609	0.173828	-0.0300595
0.302734	0.244141	-0.0272199
0.638672	0.177734	-0.0301567
0.271484	0.283203	-0.0286527
0.232422	0.396484	-0.0299518
0.251953	0.587891	-0.0304309
0.275391	0.634766	-0.0286113
0.283203	0.646484	-0.0276719
0.228516	0.431641	-0.0297121
0.310547	0.673828	-0.0273443
0.322266	0.681641	-0.0280087
0.228516	0.474609	-0.0300498
0.373047	0.705078	-0.0296128
0.630859	0.650391	-0.026963
0.423828	0.716797	-0.0297625
0.517578	0.712891	-0.0303228
0.642578	0.630859	-0.0281466
0.654297	0.603516	-0.0290549
0.638672	0.443359	-0.0278096
0.662109	0.505859	-0.0296621
0.607422	0.412109	-0.0274825
0.666016	0.541016	-0.0286446
0.666016	0.537109	-0.0286514
0.591797	0.404297	-0.0285128
0.474609	0.412109	-0.0273614
0.498047	0.400391	-0.0287924
0.509766	0.396484	-0.0288317
0.548828	0.392578	-0.0284454
0.529297	0.392578	-0.0283877
0.533203	0.392578	-0.0286562
0.482422	0.177734	-0.0310148
0.521484	0.173828	-0.0305298
0.595703	0.173828	-0.0302962
0.291016	0.255859	-0.0272622
0.279297	0.271484	-0.0282858
0.248047	0.333984	-0.0300805
0.244141	0.345703	-0.0301212
0.236328	0.376953	-0.0303566
0.244141	0.564453	-0.030909
0.236328	0.533203	-0.0309212
0.248047	0.576172	-0.030951
0.228516	0.435547	-0.029921
0.228516	0.470703	-0.030199
0.330078	0.685547	-0.0289647
0.353516	0.697266	-0.0296297
0.556641	0.701172	-0.030186
0.533203	0.708984	-0.0303854
0.595703	0.681641	-0.0286001
0.607422	0.673828	-0.0275792
0.544922	0.705078	-0.0306271
0.494141	0.716797	-0.0302548
0.662109	0.572266	-0.0295952
0.630859	0.431641	-0.0266449
0.650391	0.466797	-0.0293267
0.642578	0.451172	-0.0288532
0.619141	0.419922	-0.0265552
0.458984	0.427734	-0.0277426
0.646484	0.458984	-0.0293563
0.658203	0.490234	-0.0299974
0.599609	0.408203	-0.0283085
0.580078	0.400391	-0.0294462
0.482422	0.408203	-0.028612
0.568359	0.396484	-0.0291375
0.490234	0.404297	-0.0290917
0.513672	0.396484	-0.0297846
0.544922	0.392578	-0.0286878
0.541016	0.392578	-0.028805
0.537109	0.392578	-0.0287949
0.392578	0.482422	-0.0297721
0.525391	0.173828	-0.0307273
0.373047	0.205078	-0.0313381
0.326172	0.228516	-0.0296273
0.298828	0.248047	-0.0273834
0.634766	0.177734	-0.0306263
0.267578	0.291016	-0.0294662
0.255859	0.314453	-0.0299552
0.240234	0.361328	-0.0306264
0.232422	0.400391	-0.0304936
0.240234	0.548828	-0.0313184
0.255859	0.595703	-0.0309572
0.232422	0.509766	-0.0308814
0.228516	0.439453	-0.0300942
0.228516	0.443359	-0.0302316
0.228516	0.466797	-0.0303111
0.306641	0.669922	-0.0278695
0.662109	0.181641	-0.0305519
0.337891	0.689453	-0.0295447
0.345703	0.693359	-0.029764
0.388672	0.708984	-0.0304702
0.404297	0.712891	-0.0303303
0.427734	0.716797	-0.0302343
0.626953	0.654297	-0.0275268
0.634766	0.642578	-0.0284337
0.490234	0.716797	-0.0306827
0.650391	0.611328	-0.0298065
0.658203	0.587891	-0.0300088
0.626953	0.427734	-0.0268602
0.654297	0.478516	-0.030149
0.662109	0.568359	-0.0302241
0.623047	0.423828	-0.0268275
0.662109	0.509766	-0.0303057
0.501953	0.400391	-0.0301872
0.564453	0.396484	-0.0300077
0.712891	0.119141	-0.0299594
0.716797	0.123047	-0.0288898
0.720703	0.126953	-0.0285115
0.720703	0.130859	-0.025816
0.724609	0.134766	-0.0267
0.376953	0.474609	-0.0282513
0.380859	0.478516	-0.0296337
0.384766	0.478516	-0.0280421
0.388672	0.482422	-0.03057
0.728516	0.138672	-0.028458
0.458984	0.181641	-0.0315477
0.439453	0.185547	-0.0317975
0.408203	0.193359	-0.0318849
0.529297	0.173828	-0.0308984
