0.228516	0.458984	-0.0310946
0.228516	0.462891	-0.0310184
0.228516	0.466797	-0.030905
0.455078	0.435547	-0.0295681
0.451172	0.439453	-0.0284952
0.451172	0.443359	-0.030568
0.447266	0.447266	-0.029144
0.732422	0.123047	-0.0290362
0.642578	0.103516	-0.0290126
0.599609	0.0996094	-0.0286955
0.501953	0.0996094	-0.028294
0.751953	0.208984	-0.0307609
0.755859	0.208984	-0.0289452
0.248047	0.330078	-0.0299393
0.248047	0.333984	-0.0313513
0.248047	0.337891	-0.0327136
0.244141	0.341797	-0.0301638
0.244141	0.345703	-0.0314046
0.244141	0.349609	-0.0325971
0.240234	0.353516	-0.0298269
0.240234	0.357422	-0.0309047
0.236328	0.365234	-0.0289657
0.236328	0.369141	-0.0298865
0.236328	0.373047	-0.0307624
0.236328	0.376953	-0.0315928
0.236328	0.380859	-0.0323784
0.232422	0.384766	-0.0291225
0.228516	0.431641	-0.0305657
0.228516	0.435547	-0.0307569
0.228516	0.439453	-0.0309091
0.228516	0.470703	-0.0307543
0.228516	0.474609	-0.0305662
0.689453	0.111328	-0.0292649
0.669922	0.107422	-0.0293192
0.408203	0.111328	-0.0283971
0.498047	0.0996094	-0.0285341
0.759766	0.212891	-0.0306461
0.345703	0.216797	-0.0297377
0.349609	0.212891	-0.0281462
0.337891	0.220703	-0.0292616
0.341797	0.220703	-0.0312201
0.330078	0.224609	-0.0284665
0.333984	0.224609	-0.0305519
0.251953	0.318359	-0.0291123
0.251953	0.322266	-0.0307015
0.251953	0.326172	-0.0322416
0.236328	0.537109	-0.0301363
0.236328	0.541016	-0.0292805
0.240234	0.544922	-0.0321879
0.240234	0.548828	-0.0312366
0.240234	0.552734	-0.0302442
0.240234	0.556641	-0.0292106
0.232422	0.521484	-0.0292794
0.232422	0.525391	-0.0285943
0.236328	0.529297	-0.0317269
0.236328	0.533203	-0.0309516
0.228516	0.427734	-0.0303354
0.228516	0.478516	-0.0303407
0.228516	0.423828	-0.0300656
0.228516	0.482422	-0.0300778
0.744141	0.126953	-0.029122
0.720703	0.119141	-0.0293401
0.603516	0.0996094	-0.0289735
0.455078	0.103516	-0.0286238
0.427734	0.107422	-0.0286833
0.240234	0.361328	-0.0319349
0.244141	0.564453	-0.0307435
0.244141	0.568359	-0.0295655
0.248047	0.572266	-0.032029
0.248047	0.576172	-0.0307431
0.248047	0.580078	-0.0294116
0.244141	0.560547	-0.0318774
0.228516	0.419922	-0.0297562
0.228516	0.486328	-0.0297778
0.771484	0.138672	-0.0286321
0.494141	0.0996094	-0.0287939
0.552734	0.169922	-0.028108
0.556641	0.169922	-0.02815
0.560547	0.169922	-0.028168
0.564453	0.169922	-0.028162
0.568359	0.169922	-0.0281319
0.251953	0.583984	-0.0316576
0.251953	0.587891	-0.0302147
0.251953	0.591797	-0.0287245
0.228516	0.416016	-0.029407
0.228516	0.490234	-0.0294408
0.798828	0.154297	-0.0276581
0.779297	0.142578	-0.0285077
0.763672	0.134766	-0.0290252
0.646484	0.103516	-0.0295456
0.607422	0.0996094	-0.0292726
0.388672	0.115234	-0.0288118
0.361328	0.123047	-0.0285047
0.349609	0.126953	-0.0283938
0.787109	0.228516	-0.0301401
0.791016	0.228516	-0.0283687
0.353516	0.212891	-0.0299144
0.326172	0.228516	-0.0295564
0.275391	0.279297	-0.0305082
0.271484	0.283203	-0.0294893
0.271484	0.287109	-0.0316929
0.267578	0.291016	-0.0304402
0.263672	0.294922	-0.0290441
0.263672	0.298828	-0.0310291
0.259766	0.302734	-0.0294102
0.259766	0.306641	-0.0312622
0.255859	0.310547	-0.0294287
0.255859	0.314453	-0.031147
0.451172	0.103516	-0.029114
0.490234	0.0996094	-0.0290735
0.146484	0.400391	-0.0284028
0.318359	0.232422	-0.0282269
0.322266	0.232422	-0.0305186
0.310547	0.236328	-0.0265488
0.314453	0.236328	-0.028973
0.283203	0.263672	-0.027046
0.283203	0.267578	-0.0295821
0.279297	0.271484	-0.0289576
0.279297	0.275391	-0.0313713
0.255859	0.595703	-0.0307379
0.255859	0.599609	-0.0291282
0.259766	0.603516	-0.0309622
0.259766	0.607422	-0.0292283
0.380859	0.708984	-0.0294094
0.384766	0.708984	-0.0305594
0.388672	0.708984	-0.0316497
0.392578	0.708984	-0.0326799
0.396484	0.712891	-0.0297147
0.400391	0.712891	-0.0306073
0.419922	0.716797	-0.0301813
0.423828	0.716797	-0.0307109
0.427734	0.716797	-0.0311828
0.431641	0.716797	-0.0315971
0.435547	0.716797	-0.0319542
0.439453	0.720703	-0.0282482
0.443359	0.720703	-0.0284912
0.482422	0.716797	-0.0318709
0.486328	0.716797	-0.031506
0.478516	0.720703	-0.028213
0.490234	0.716797	-0.0310866
0.474609	0.720703	-0.0284607
0.494141	0.716797	-0.030613
0.498047	0.716797	-0.0300853
0.787109	0.146484	-0.0286197
0.708984	0.115234	-0.0300126
0.673828	0.107422	-0.0300375
0.611328	0.0996094	-0.0295939
0.404297	0.111328	-0.0291833
0.373047	0.119141	-0.0289606
0.154297	0.349609	-0.028901
0.306641	0.240234	-0.0270698
0.306641	0.244141	-0.0300378
0.302734	0.248047	-0.0303476
0.294922	0.251953	-0.0277469
0.298828	0.251953	-0.0305068
0.291016	0.255859	-0.0276693
0.287109	0.259766	-0.027436
0.263672	0.611328	-0.0308742
0.263672	0.615234	-0.0290138
0.404297	0.712891	-0.0314401
0.408203	0.712891	-0.0322136
0.412109	0.716797	-0.028949
0.416016	0.716797	-0.0295938
0.509766	0.712891	-0.0320552
0.513672	0.712891	-0.0312949
0.505859	0.716797	-0.0288675
0.517578	0.712891	-0.0304792
0.501953	0.716797	-0.0295034
0.521484	0.712891	-0.0296082
0.525391	0.712891	-0.0286821
0.447266	0.451172	-0.0310274
0.443359	0.455078	-0.0293738
0.810547	0.162109	-0.0274486
0.755859	0.130859	-0.0296494
0.693359	0.111328	-0.0301296
0.650391	0.103516	-0.0301033
0.423828	0.107422	-0.0293424
0.486328	0.0996094	-0.0293737
0.337891	0.130859	-0.0286536
0.150391	0.369141	-0.0289528
0.146484	0.396484	-0.028859
0.150391	0.548828	-0.0282982
0.146484	0.521484	-0.0284308
0.267578	0.619141	-0.0304625
0.267578	0.623047	-0.0284714
0.369141	0.705078	-0.0293856
0.373047	0.705078	-0.0307412
0.376953	0.705078	-0.0320366
0.357422	0.701172	-0.0286596
0.361328	0.701172	-0.030222
0.365234	0.701172	-0.0317261
0.541016	0.705078	-0.0318766
0.544922	0.705078	-0.0306264
0.537109	0.708984	-0.0293225
0.548828	0.705078	-0.0293188
0.533203	0.708984	-0.0304356
0.615234	0.0996094	-0.0299383
0.447266	0.103516	-0.0296265
0.166016	0.306641	-0.0291128
0.162109	0.318359	-0.0292421
0.271484	0.626953	-0.0297097
0.275391	0.630859	-0.0308133
0.275391	0.634766	-0.028601
0.279297	0.638672	-0.0294789
0.552734	0.701172	-0.0316001
0.556641	0.701172	-0.0301514
0.560547	0.701172	-0.0286433
0.529297	0.708984	-0.0314919
0.736328	0.123047	-0.0302931
0.482422	0.0996094	-0.0296945
0.794922	0.232422	-0.0307351
0.798828	0.232422	-0.0296223
0.802734	0.232422	-0.0288569
0.806641	0.232422	-0.0284752
0.810547	0.232422	-0.0284973
0.158203	0.587891	-0.028706
0.146484	0.525391	-0.0288785
0.283203	0.642578	-0.0302122
0.287109	0.646484	-0.0307944
0.287109	0.650391	-0.0282687
0.291016	0.654297	-0.0286042
0.333984	0.689453	-0.0284707
0.337891	0.689453	-0.0304832
0.341797	0.693359	-0.0289198
0.345703	0.693359	-0.0307837
0.349609	0.697266	-0.0289803
0.353516	0.697266	-0.0306937
0.724609	0.119141	-0.0304781
0.384766	0.115234	-0.0297421
0.318359	0.138672	-0.0288047
0.310547	0.142578	-0.0285168
0.205078	0.232422	-0.0269527
0.169922	0.294922	-0.0294154
0.154297	0.345703	-0.0297866
0.150391	0.365234	-0.0296633
0.146484	0.392578	-0.029347
0.154297	0.572266	-0.0288859
0.150391	0.552734	-0.0289547
0.298828	0.666016	-0.0259622
0.302734	0.666016	-0.0286485
0.306641	0.669922	-0.0283342
0.310547	0.669922	-0.0308962
0.314453	0.673828	-0.0303292
0.318359	0.677734	-0.0295933
0.322266	0.681641	-0.0286916
0.326172	0.681641	-0.0309446
0.330078	0.685547	-0.0297866
0.572266	0.693359	-0.030739
0.576172	0.693359	-0.0289327
0.568359	0.697266	-0.0289735
0.564453	0.697266	-0.0306299
0.654297	0.599609	-0.0312739
0.654297	0.603516	-0.0299344
0.650391	0.607422	-0.0322383
0.650391	0.611328	-0.0307073
0.650391	0.615234	-0.0291001
0.658203	0.587891	-0.0309294
0.658203	0.591797	-0.0298603
0.654297	0.595703	-0.0325338
0.666016	0.552734	-0.0287982
0.666016	0.556641	-0.028497
0.662109	0.560547	-0.032093
0.662109	0.564453	-0.0316204
0.662109	0.568359	-0.0310648
0.662109	0.572266	-0.0304265
0.662109	0.576172	-0.0297055
0.662109	0.501953	-0.0291989
0.662109	0.505859	-0.0299678
0.662109	0.509766	-0.0306553
0.662109	0.513672	-0.0312618
0.662109	0.517578	-0.0317865
0.666016	0.521484	-0.0282798
0.666016	0.525391	-0.0286284
0.794922	0.150391	-0.029038
0.677734	0.107422	-0.0307847
0.619141	0.0996094	-0.0303058
0.419922	0.107422	-0.0300255
0.400391	0.111328	-0.029995
0.357422	0.123047	-0.0296606
0.302734	0.146484	-0.0284554
0.283203	0.158203	-0.0277174
0.158203	0.330078	-0.0297831
0.173828	0.634766	-0.0284236
0.427734	0.810547	-0.0284271
0.498047	0.810547	-0.0281868
0.580078	0.689453	-0.0304645
0.583984	0.689453	-0.0285035
0.447266	0.720703	-0.0286788
0.451172	0.720703	-0.0288114
0.455078	0.720703	-0.0288892
0.458984	0.720703	-0.0289122
0.462891	0.720703	-0.0288806
0.466797	0.720703	-0.0287946
0.470703	0.720703	-0.0286546
0.662109	0.580078	-0.028903
0.658203	0.583984	-0.0319169
0.658203	0.486328	-0.029078
0.658203	0.490234	-0.0301965
0.658203	0.494141	-0.0312338
0.658203	0.498047	-0.0321898
0.806641	0.158203	-0.028527
0.748047	0.126953	-0.0304985
0.654297	0.103516	-0.030686
0.478516	0.0996094	-0.0300359
0.443359	0.103516	-0.0301619
0.369141	0.119141	-0.0300154
0.345703	0.126953	-0.029657
0.326172	0.134766	-0.0293127
0.466797	0.419922	-0.0283267
0.462891	0.423828	-0.0282768
0.462891	0.427734	-0.030898
0.458984	0.431641	-0.0303789
0.146484	0.388672	-0.0298658
0.162109	0.603516	-0.0291429
0.166016	0.615234	-0.02898
0.146484	0.529297	-0.0293548
0.142578	0.447266	-0.0292045
0.142578	0.451172	-0.0291231
0.142578	0.455078	-0.0290689
0.142578	0.458984	-0.0290421
0.142578	0.462891	-0.0290429
0.142578	0.466797	-0.0290714
0.142578	0.470703	-0.0291272
0.345703	0.794922	-0.0289642
0.333984	0.791016	-0.0290539
0.373047	0.802734	-0.0292527
0.392578	0.806641	-0.029162
0.423828	0.810547	-0.0287949
0.501953	0.810547	-0.0285231
0.599609	0.677734	-0.0295608
0.595703	0.681641	-0.0286981
0.591797	0.681641	-0.0309152
0.587891	0.685547	-0.0297878
0.615234	0.666016	-0.0284147
0.611328	0.669922	-0.0281854
0.607422	0.669922	-0.0307636
0.603516	0.673828	-0.0302511
0.642578	0.630859	-0.0288548
0.638672	0.634766	-0.0301763
0.634766	0.638672	-0.0313098
0.634766	0.642578	-0.0290398
0.630859	0.646484	-0.0298715
0.646484	0.619141	-0.0310103
0.646484	0.623047	-0.0292143
0.642578	0.626953	-0.0308347
0.654297	0.474609	-0.0288944
0.654297	0.478516	-0.0302893
0.654297	0.482422	-0.031603
0.529297	0.392578	-0.028741
0.533203	0.392578	-0.0290451
0.509766	0.396484	-0.0290532
0.513672	0.396484	-0.0300462
0.517578	0.396484	-0.0309072
0.521484	0.396484	-0.0316341
0.525391	0.396484	-0.0322255
0.712891	0.115234	-0.031046
0.697266	0.111328	-0.0310254
0.623047	0.0996094	-0.0306961
0.294922	0.150391	-0.0286339
0.271484	0.166016	-0.0274895
0.193359	0.248047	-0.0284291
0.150391	0.556641	-0.0296417
0.142578	0.439453	-0.0294498
0.142578	0.443359	-0.0293133
0.142578	0.474609	-0.0292101
0.142578	0.478516	-0.02932
0.357422	0.798828	-0.0293489
0.568359	0.798828	-0.0286241
0.552734	0.802734	-0.0286303
0.533203	0.806641	-0.0286695
0.626953	0.650391	-0.0305055
0.623047	0.654297	-0.0309427
0.623047	0.658203	-0.0283088
0.619141	0.662109	-0.0284554
0.642578	0.451172	-0.0289843
0.642578	0.455078	-0.0309916
0.646484	0.458984	-0.0294701
0.646484	0.462891	-0.0312704
0.650391	0.466797	-0.0294341
0.650391	0.470703	-0.0310294
0.548828	0.392578	-0.028936
0.552734	0.392578	-0.0285796
0.556641	0.396484	-0.0320284
0.560547	0.396484	-0.0313945
0.564453	0.396484	-0.0306302
0.568359	0.396484	-0.0297383
0.572266	0.396484	-0.0287219
0.474609	0.0996094	-0.0303981
0.201172	0.236328	-0.0280145
0.181641	0.267578	-0.0295157
0.177734	0.275391	-0.0297191
0.162109	0.314453	-0.0304343
0.150391	0.361328	-0.0304074
0.169922	0.626953	-0.0292235
0.158203	0.591797	-0.0296952
0.154297	0.576172	-0.029736
0.193359	0.673828	-0.0279412
0.146484	0.533203	-0.0298594
0.201172	0.685547	-0.0274139
0.216797	0.705078	-0.0261099
0.142578	0.435547	-0.0296148
0.142578	0.431641	-0.0298086
0.142578	0.482422	-0.0294571
0.142578	0.486328	-0.0296217
0.306641	0.779297	-0.0287757
0.314453	0.783203	-0.0290711
0.611328	0.783203	-0.0281186
0.419922	0.810547	-0.0292012
0.505859	0.810547	-0.0288962
0.490234	0.404297	-0.0292328
0.494141	0.404297	-0.0309667
0.498047	0.400391	-0.0289515
0.482422	0.408203	-0.0287478
0.486328	0.408203	-0.0307843
0.638672	0.447266	-0.0301719
0.630859	0.431641	-0.0268623
0.630859	0.435547	-0.0294104
0.634766	0.439453	-0.0287984
0.634766	0.443359	-0.0311432
0.501953	0.400391	-0.0303777
0.505859	0.400391	-0.0316758
0.576172	0.400391	-0.0313658
0.580078	0.400391	-0.0300681
0.583984	0.400391	-0.0286542
0.666016	0.529297	-0.0288963
0.666016	0.533203	-0.0290831
0.666016	0.537109	-0.0291886
0.666016	0.541016	-0.0292128
0.666016	0.544922	-0.0291561
0.666016	0.548828	-0.0290179
0.775391	0.138672	-0.0303413
0.767578	0.134766	-0.0306273
0.333984	0.130859	-0.0300318
0.248047	0.185547	-0.0262501
0.244141	0.189453	-0.0259118
0.240234	0.189453	-0.0285567
0.236328	0.193359	-0.0284044
0.232422	0.197266	-0.0283706
0.232422	0.201172	-0.0256179
0.228516	0.205078	-0.0257649
0.224609	0.208984	-0.0260362
0.220703	0.212891	-0.0264326
0.173828	0.283203	-0.0301742
0.166016	0.302734	-0.0304327
0.154297	0.341797	-0.0307086
0.146484	0.384766	-0.0304148
0.142578	0.427734	-0.0300316
0.142578	0.490234	-0.0298142
0.259766	0.748047	-0.026512
0.298828	0.775391	-0.0287521
0.322266	0.787109	-0.0296324
0.388672	0.806641	-0.0298851
0.603516	0.787109	-0.0286993
0.646484	0.763672	-0.027178
0.537109	0.806641	-0.0293483
0.416016	0.810547	-0.0296461
0.509766	0.810547	-0.0293062
0.294922	0.658203	-0.0287813
0.294922	0.662109	-0.0260322
0.755859	0.615234	-0.0291598
0.763672	0.568359	-0.0284633
0.478516	0.412109	-0.0298144
0.470703	0.416016	-0.0280648
0.474609	0.416016	-0.0305703
0.763672	0.505859	-0.0281731
0.599609	0.408203	-0.0288179
0.603516	0.412109	-0.0301077
0.607422	0.416016	-0.031143
0.611328	0.416016	-0.0287989
0.615234	0.419922	-0.0294286
0.619141	0.419922	-0.0268713
0.591797	0.404297	-0.0290677
0.595703	0.408203	-0.0307665
0.587891	0.404297	-0.0307544
0.783203	0.142578	-0.0303113
0.658203	0.103516	-0.0312944
0.626953	0.0996094	-0.0311087
0.439453	0.103516	-0.0307207
0.416016	0.107422	-0.0307326
0.380859	0.115234	-0.0307008
0.251953	0.181641	-0.0267089
0.216797	0.216797	-0.0269521
0.185547	0.259766	-0.0295729
0.158203	0.326172	-0.0308547
0.177734	0.646484	-0.0294116
0.181641	0.654297	-0.0291631
0.212891	0.701172	-0.0268
0.142578	0.423828	-0.0302835
0.142578	0.494141	-0.0300343
0.279297	0.763672	-0.0282153
0.341797	0.794922	-0.0302156
0.369141	0.802734	-0.0301868
0.583984	0.794922	-0.0293695
0.634766	0.771484	-0.0279674
0.556641	0.802734	-0.029512
0.724609	0.685547	-0.0275918
0.736328	0.666016	-0.0284897
0.740234	0.658203	-0.0287022
0.759766	0.599609	-0.0293926
0.755859	0.458984	-0.0285219
0.759766	0.474609	-0.0288402
0.763672	0.572266	-0.0288985
0.763672	0.501953	-0.0285693
0.619141	0.423828	-0.0298024
0.623047	0.427734	-0.0299176
0.626953	0.431641	-0.0297889
0.443359	0.458984	-0.0311604
0.439453	0.462891	-0.0294641
0.537109	0.392578	-0.0292169
0.541016	0.392578	-0.0292558
0.544922	0.392578	-0.029162
0.822266	0.169922	-0.0280643
0.826172	0.173828	-0.027477
0.830078	0.173828	-0.0300605
0.833984	0.177734	-0.0300096
0.837891	0.181641	-0.0304909
0.837891	0.185547	-0.0284404
0.841797	0.189453	-0.0301023
0.759766	0.130859	-0.0311652
0.681641	0.107422	-0.0315613
0.470703	0.0996094	-0.0307812
0.396484	0.111328	-0.0308334
0.287109	0.154297	-0.0290643
0.275391	0.162109	-0.0285733
0.255859	0.177734	-0.0272843
0.212891	0.220703	-0.0275933
0.146484	0.380859	-0.0309947
0.150391	0.560547	-0.0303596
0.162109	0.607422	-0.0302805
0.146484	0.537109	-0.030392
0.185547	0.662109	-0.0291561
0.142578	0.419922	-0.0305639
0.142578	0.498047	-0.0302819
0.263672	0.751953	-0.0272909
0.291016	0.771484	-0.0290042
0.353516	0.798828	-0.03046
0.572266	0.798828	-0.0296758
0.595703	0.791016	-0.0295298
0.412109	0.810547	-0.0301296
0.513672	0.810547	-0.0297532
0.732422	0.673828	-0.0285816
0.744141	0.650391	-0.0292139
0.751953	0.630859	-0.0298374
0.744141	0.423828	-0.028511
0.736328	0.408203	-0.0278755
0.763672	0.576172	-0.0293833
0.763672	0.498047	-0.0290139
0.814453	0.232422	-0.0289239
0.740234	0.123047	-0.0315846
0.728516	0.119141	-0.0316532
0.353516	0.123047	-0.0308471
0.197266	0.240234	-0.0291909
0.169922	0.291016	-0.0308672
0.150391	0.357422	-0.0311855
0.166016	0.619141	-0.0302358
0.173828	0.638672	-0.0298935
0.154297	0.580078	-0.0306176
0.197266	0.681641	-0.0286089
0.208984	0.697266	-0.0276065
0.142578	0.501953	-0.0305567
0.330078	0.791016	-0.0304493
0.384766	0.806641	-0.030649
0.658203	0.755859	-0.0271581
0.541016	0.806641	-0.0300655
0.408203	0.810547	-0.0306515
0.716797	0.697266	-0.0274299
0.517578	0.810547	-0.030237
0.748047	0.642578	-0.0300179
0.755859	0.619141	-0.0302121
0.759766	0.603516	-0.0302332
0.751953	0.443359	-0.0291242
0.732422	0.400391	-0.0280284
0.724609	0.388672	-0.0272159
0.755859	0.455078	-0.0295294
0.759766	0.470703	-0.0296374
0.763672	0.580078	-0.0299177
0.763672	0.494141	-0.029507
0.623047	0.302734	-0.0287029
0.599609	0.294922	-0.0288498
0.802734	0.154297	-0.029742
0.630859	0.0996094	-0.0315438
0.365234	0.119141	-0.0310995
0.314453	0.138672	-0.0303935
0.306641	0.142578	-0.0301968
0.259766	0.173828	-0.0279767
0.208984	0.224609	-0.0283547
0.189453	0.251953	-0.0298917
0.158203	0.595703	-0.0307176
0.142578	0.416016	-0.0308723
0.189453	0.669922	-0.0294013
0.267578	0.755859	-0.0281913
0.365234	0.802734	-0.0311626
0.642578	0.767578	-0.0284682
0.615234	0.783203	-0.0296937
0.623047	0.779297	-0.0294818
0.560547	0.802734	-0.0304325
0.728516	0.681641	-0.028979
0.748047	0.431641	-0.0292853
0.712891	0.373047	-0.0264638
0.583984	0.291016	-0.029171
0.482422	0.294922	-0.028601
0.498047	0.291016	-0.028902
0.818359	0.166016	-0.0288321
0.791016	0.146484	-0.0305296
0.701172	0.111328	-0.0319542
0.662109	0.103516	-0.0319294
0.435547	0.103516	-0.031303
0.466797	0.0996094	-0.031185
0.341797	0.126953	-0.0309525
0.162109	0.310547	-0.0316663
0.154297	0.337891	-0.0316661
0.146484	0.376953	-0.031606
0.169922	0.630859	-0.0306021
0.146484	0.541016	-0.0309531
0.150391	0.564453	-0.0311084
0.142578	0.412109	-0.031209
0.205078	0.693359	-0.0285238
0.142578	0.505859	-0.0308584
0.283203	0.767578	-0.0295356
0.310547	0.783203	-0.0307178
0.654297	0.759766	-0.0281534
0.607422	0.787109	-0.0301687
0.587891	0.794922	-0.0305983
0.630859	0.775391	-0.0295385
0.404297	0.810547	-0.031212
0.544922	0.806641	-0.0308215
0.521484	0.810547	-0.0307577
0.720703	0.693359	-0.0284943
0.763672	0.583984	-0.0305018
0.728516	0.392578	-0.0285056
0.716797	0.376953	-0.0272808
0.763672	0.490234	-0.0300484
0.669922	0.330078	-0.0270611
0.654297	0.318359	-0.0282995
0.615234	0.298828	-0.0297013
0.603516	0.294922	-0.0299159
0.587891	0.291016	-0.0299624
0.451172	0.306641	-0.0282484
0.458984	0.302734	-0.0287072
0.494141	0.291016	-0.0296769
0.529297	0.287109	-0.0291349
0.533203	0.287109	-0.0289821
0.537109	0.287109	-0.0288972
0.541016	0.287109	-0.0288799
0.544922	0.287109	-0.0289301
0.548828	0.287109	-0.0290476
0.552734	0.287109	-0.0292323
0.556641	0.287109	-0.0294841
0.818359	0.232422	-0.0297377
0.716797	0.115234	-0.0321118
0.412109	0.107422	-0.0314634
0.533203	0.0957031	-0.0310456
0.537109	0.0957031	-0.0309843
0.541016	0.0957031	-0.0309424
0.544922	0.0957031	-0.0309199
0.548828	0.0957031	-0.0309168
0.552734	0.0957031	-0.030933
0.556641	0.0957031	-0.0309687
0.560547	0.0957031	-0.031024
0.564453	0.0957031	-0.0310989
0.568359	0.0957031	-0.0311935
0.322266	0.134766	-0.0308117
0.298828	0.146484	-0.0302314
0.263672	0.169922	-0.0287824
0.158203	0.322266	-0.0319637
0.142578	0.509766	-0.0311876
0.271484	0.759766	-0.029212
0.302734	0.779297	-0.030529
0.318359	0.787109	-0.0311738
0.337891	0.794922	-0.0315109
0.349609	0.798828	-0.0316141
0.380859	0.806641	-0.0314534
0.576172	0.798828	-0.0307672
0.697266	0.720703	-0.0266812
0.693359	0.724609	-0.026471
0.693359	0.728516	-0.0291942
0.689453	0.732422	-0.029177
0.681641	0.736328	-0.0266237
0.685547	0.736328	-0.0292884
0.677734	0.740234	-0.0269317
0.701172	0.716797	-0.027023
0.736328	0.669922	-0.0302799
0.740234	0.662109	-0.0303736
0.744141	0.654297	-0.0307667
0.751953	0.634766	-0.0311055
0.755859	0.623047	-0.031315
0.759766	0.607422	-0.031124
0.740234	0.412109	-0.0296792
0.751953	0.439453	-0.0303493
0.759766	0.466797	-0.0304838
0.744141	0.419922	-0.0300266
0.755859	0.451172	-0.0305869
0.763672	0.587891	-0.0311356
0.763672	0.486328	-0.0306387
0.666016	0.326172	-0.0280119
0.642578	0.310547	-0.0295468
0.634766	0.306641	-0.0296872
0.626953	0.302734	-0.0301868
0.478516	0.294922	-0.0296677
0.466797	0.298828	-0.0295617
0.443359	0.310547	-0.0282009
0.431641	0.318359	-0.027257
0.521484	0.287109	-0.0296438
0.525391	0.287109	-0.0293554
0.560547	0.287109	-0.029803
0.564453	0.287109	-0.0301886
0.517578	0.287109	-0.03
0.373047	0.380859	-0.0284375
0.369141	0.388672	-0.028823
0.361328	0.416016	-0.0286947
0.751953	0.126953	-0.0319184
0.525391	0.0957031	-0.0312262
0.529297	0.0957031	-0.0311262
0.572266	0.0957031	-0.0313078
0.279297	0.158203	-0.0297573
0.205078	0.228516	-0.0292348
0.177734	0.271484	-0.0314048
0.166016	0.298828	-0.031792
0.150391	0.353516	-0.0319976
0.142578	0.408203	-0.031574
0.154297	0.583984	-0.0315306
0.294922	0.775391	-0.0306109
0.599609	0.791016	-0.0308975
0.673828	0.744141	-0.0273699
0.650391	0.763672	-0.0292632
0.669922	0.748047	-0.0279334
0.705078	0.712891	-0.027499
0.525391	0.810547	-0.0313155
0.708984	0.708984	-0.0281067
