0.662109	0.380859	-0.0703125
0.666016	0.384766	-0.0703125
0.376953	0.509766	-0.0703125
0.376953	0.513672	-0.054998
0.380859	0.517578	-0.0703125
0.380859	0.521484	-0.0703125
0.384766	0.525391	-0.0703125
0.384766	0.529297	-0.0703125
0.384766	0.533203	-0.0532465
0.376953	0.501953	-0.0703125
0.376953	0.505859	-0.0703125
0.470703	0.580078	-0.0703125
0.474609	0.580078	-0.0703125
0.466797	0.583984	-0.0508987
0.478516	0.580078	-0.0703125
0.482422	0.580078	-0.0703125
0.486328	0.580078	-0.0703125
0.490234	0.580078	-0.0703125
0.103516	0.587891	-0.0703125
0.0996094	0.564453	-0.0703125
0.123047	0.658203	-0.0703125
0.150391	0.712891	-0.0703125
0.361328	0.861328	-0.0703125
0.576172	0.861328	-0.0703125
0.521484	0.869141	-0.0703125
0.810547	0.384766	-0.0703125
0.833984	0.572266	-0.0703125
0.833984	0.486328	-0.0703125
0.412109	0.365234	-0.0703125
0.416016	0.365234	-0.0703125
0.392578	0.392578	-0.0703125
0.388672	0.396484	-0.0703125
0.388672	0.400391	-0.0703125
0.447266	0.580078	-0.0703125
0.451172	0.580078	-0.0703125
0.455078	0.580078	-0.0703125
0.458984	0.580078	-0.0703125
0.462891	0.580078	-0.0703125
0.158203	0.208984	-0.0703125
0.134766	0.685547	-0.0703125
0.318359	0.849609	-0.0703125
0.607422	0.853516	-0.0703125
0.701172	0.806641	-0.0703125
0.525391	0.560547	-0.0703125
0.431641	0.576172	-0.0530353
0.435547	0.576172	-0.0703125
0.439453	0.576172	-0.0703125
0.443359	0.576172	-0.0703125
0.279297	0.103516	-0.0703125
0.107422	0.322266	-0.0703125
0.0957031	0.396484	-0.0703125
0.138672	0.693359	-0.0703125
0.330078	0.853516	-0.0703125
0.630859	0.845703	-0.0703125
0.794922	0.705078	-0.0703125
0.810547	0.673828	-0.0703125
0.833984	0.576172	-0.0703125
0.833984	0.482422	-0.0703125
0.513672	0.201172	-0.0703125
0.517578	0.201172	-0.0703125
0.521484	0.201172	-0.0703125
0.525391	0.201172	-0.0703125
0.529297	0.201172	-0.0703125
0.533203	0.201172	-0.0703125
0.537109	0.201172	-0.0703125
0.541016	0.201172	-0.0703125
0.544922	0.201172	-0.0703125
0.400391	0.376953	-0.05329
0.400391	0.380859	-0.0703125
0.396484	0.384766	-0.0608737
0.396484	0.388672	-0.0703125
0.513672	0.568359	-0.0703125
0.509766	0.572266	-0.0703125
0.505859	0.572266	-0.0703125
0.501953	0.576172	-0.0703125
0.498047	0.576172	-0.0703125
0.373047	0.0722656	-0.0703125
0.251953	0.119141	-0.0703125
0.107422	0.607422	-0.0703125
0.130859	0.677734	-0.0703125
0.158203	0.724609	-0.0703125
0.181641	0.751953	-0.0703125
0.185547	0.755859	-0.0703125
0.185547	0.759766	-0.0703125
0.189453	0.763672	-0.0703125
0.189453	0.767578	-0.0703125
0.193359	0.771484	-0.0703125
0.197266	0.775391	-0.0703125
0.201172	0.779297	-0.0703125
0.205078	0.779297	-0.0703125
0.208984	0.783203	-0.0703125
0.212891	0.783203	-0.0703125
0.216797	0.787109	-0.0703125
0.220703	0.791016	-0.0703125
0.380859	0.865234	-0.0703125
0.658203	0.833984	-0.0703125
0.556641	0.865234	-0.0703125
0.412109	0.869141	-0.0703125
0.525391	0.869141	-0.0703125
0.466797	0.205078	-0.0703125
0.509766	0.201172	-0.0703125
0.548828	0.201172	-0.0703125
0.494141	0.576172	-0.0703125
0.419922	0.0644531	-0.0703125
0.287109	0.0996094	-0.0703125
0.271484	0.107422	-0.0703125
0.111328	0.306641	-0.0703125
0.111328	0.623047	-0.0703125
0.0957031	0.533203	-0.0703125
0.177734	0.748047	-0.0703125
0.224609	0.794922	-0.0703125
0.666016	0.830078	-0.0703125
0.685547	0.818359	-0.0703125
0.779297	0.728516	-0.0703125
0.818359	0.404297	-0.0703125
0.830078	0.607422	-0.0703125
0.830078	0.451172	-0.0703125
0.447266	0.208984	-0.0703125
0.505859	0.201172	-0.0703125
0.552734	0.201172	-0.0703125
0.521484	0.564453	-0.0703125
0.517578	0.564453	-0.0703125
0.123047	0.271484	-0.0703125
0.173828	0.744141	-0.0703125
0.248047	0.814453	-0.0703125
0.259766	0.822266	-0.0703125
0.306641	0.845703	-0.0703125
0.650391	0.837891	-0.0703125
0.818359	0.654297	-0.0703125
0.791016	0.345703	-0.0703125
0.826172	0.431641	-0.0703125
0.833984	0.478516	-0.0703125
0.611328	0.208984	-0.0703125
0.419922	0.216797	-0.0703125
0.591797	0.205078	-0.0703125
0.431641	0.212891	-0.0703125
0.501953	0.201172	-0.0703125
0.556641	0.201172	-0.0703125
0.408203	0.373047	-0.0703125
0.412109	0.369141	-0.0703125
0.404297	0.376953	-0.0703125
0.388672	0.537109	-0.0703125
0.392578	0.541016	-0.0703125
0.392578	0.544922	-0.0703125
0.396484	0.548828	-0.0703125
0.396484	0.552734	-0.0703125
0.404297	0.560547	-0.0703125
0.408203	0.560547	-0.0703125
0.412109	0.564453	-0.0703125
0.416016	0.564453	-0.0703125
0.419922	0.568359	-0.0703125
0.423828	0.572266	-0.0703125
0.427734	0.572266	-0.0703125
0.0996094	0.361328	-0.0703125
0.142578	0.701172	-0.0703125
0.228516	0.798828	-0.0703125
0.826172	0.626953	-0.0703125
0.814453	0.392578	-0.0703125
0.783203	0.333984	-0.0703125
0.822266	0.416016	-0.0703125
0.833984	0.580078	-0.0703125
0.498047	0.201172	-0.0703125
0.392578	0.0683594	-0.0703125
0.240234	0.126953	-0.0703125
0.0957031	0.392578	-0.0703125
0.595703	0.857422	-0.0703125
0.697266	0.810547	-0.0703125
0.408203	0.869141	-0.0703125
0.529297	0.869141	-0.0703125
0.822266	0.642578	-0.0703125
0.767578	0.314453	-0.0703125
0.666016	0.228516	-0.0703125
0.560547	0.201172	-0.0703125
0.240234	0.443359	-0.0703125
0.0996094	0.568359	-0.0703125
0.126953	0.669922	-0.0703125
0.341797	0.857422	-0.0703125
0.642578	0.841797	-0.0703125
0.673828	0.826172	-0.0703125
0.580078	0.861328	-0.0703125
0.791016	0.712891	-0.0703125
0.814453	0.666016	-0.0703125
0.802734	0.365234	-0.0703125
0.658203	0.224609	-0.0703125
0.638672	0.216797	-0.0703125
0.626953	0.212891	-0.0703125
0.408203	0.220703	-0.0703125
0.462891	0.205078	-0.0703125
0.494141	0.201172	-0.0703125
0.244141	0.412109	-0.0703125
0.240234	0.498047	-0.0703125
0.263672	0.111328	-0.0703125
0.146484	0.224609	-0.0703125
0.103516	0.337891	-0.0703125
0.0957031	0.537109	-0.0703125
0.169922	0.740234	-0.0703125
0.357422	0.861328	-0.0703125
0.806641	0.373047	-0.0703125
0.712891	0.259766	-0.0703125
0.833984	0.583984	-0.0703125
0.833984	0.474609	-0.0703125
0.673828	0.232422	-0.0703125
0.376953	0.236328	-0.0703125
0.564453	0.201172	-0.0703125
0.244141	0.529297	-0.0703125
0.240234	0.439453	-0.0703125
0.240234	0.501953	-0.0703125
0.400391	0.552734	-0.0703125
0.404297	0.556641	-0.0703125
0.294922	0.0957031	-0.0703125
0.103516	0.591797	-0.0703125
0.232422	0.802734	-0.0703125
0.279297	0.833984	-0.0703125
0.287109	0.837891	-0.0703125
0.376953	0.865234	-0.0703125
0.560547	0.865234	-0.0703125
0.783203	0.724609	-0.0703125
0.798828	0.357422	-0.0703125
0.771484	0.318359	-0.0703125
0.830078	0.447266	-0.0703125
0.595703	0.205078	-0.0703125
0.443359	0.208984	-0.0703125
0.490234	0.201172	-0.0703125
0.154297	0.212891	-0.0703125
0.115234	0.638672	-0.0703125
0.119141	0.650391	-0.0703125
0.623047	0.849609	-0.0703125
0.404297	0.869141	-0.0703125
0.755859	0.755859	-0.0703125
0.751953	0.759766	-0.0703125
0.751953	0.763672	-0.0703125
0.748047	0.767578	-0.0703125
0.748047	0.771484	-0.0703125
0.744141	0.775391	-0.0703125
0.740234	0.779297	-0.0703125
0.732422	0.783203	-0.0703125
0.736328	0.783203	-0.0703125
0.724609	0.787109	-0.0703125
0.728516	0.787109	-0.0703125
0.720703	0.791016	-0.0703125
0.759766	0.751953	-0.0703125
0.763672	0.748047	-0.0703125
0.830078	0.611328	-0.0703125
0.693359	0.244141	-0.0703125
0.275391	0.333984	-0.0703125
0.568359	0.201172	-0.0703125
0.263672	0.353516	-0.0703125
0.251953	0.380859	-0.0703125
0.240234	0.435547	-0.0703125
0.240234	0.505859	-0.0703125
0.548828	0.521484	-0.0703125
0.544922	0.525391	-0.0703125
0.326172	0.0839844	-0.0703125
0.314453	0.0878906	-0.0703125
0.154297	0.720703	-0.0703125
0.271484	0.830078	-0.0703125
0.611328	0.853516	-0.0703125
0.716797	0.794922	-0.0703125
0.533203	0.869141	-0.0703125
0.802734	0.693359	-0.0703125
0.806641	0.685547	-0.0703125
0.810547	0.380859	-0.0703125
0.787109	0.337891	-0.0703125
0.826172	0.427734	-0.0703125
0.708984	0.255859	-0.0703125
0.681641	0.236328	-0.0703125
0.650391	0.220703	-0.0703125
0.615234	0.208984	-0.0703125
0.353516	0.251953	-0.0703125
0.486328	0.201172	-0.0703125
0.259766	0.361328	-0.0703125
0.248047	0.392578	-0.0703125
0.244141	0.408203	-0.0703125
0.271484	0.599609	-0.0703125
0.353516	0.0761719	-0.0703125
0.216797	0.146484	-0.0703125
0.212891	0.150391	-0.0703125
0.208984	0.150391	-0.0703125
0.205078	0.154297	-0.0703125
0.201172	0.154297	-0.0703125
0.197266	0.158203	-0.0703125
0.193359	0.162109	-0.0703125
0.189453	0.166016	-0.0703125
0.189453	0.169922	-0.0703125
0.185547	0.173828	-0.0703125
0.185547	0.177734	-0.0703125
0.181641	0.181641	-0.0703125
0.177734	0.185547	-0.0703125
0.173828	0.189453	-0.0703125
0.0957031	0.388672	-0.0703125
0.146484	0.708984	-0.0703125
0.166016	0.736328	-0.0703125
0.294922	0.841797	-0.0703125
0.767578	0.744141	-0.0703125
0.775391	0.322266	-0.0703125
0.833984	0.587891	-0.0703125
0.833984	0.470703	-0.0703125
0.416016	0.216797	-0.0703125
0.427734	0.212891	-0.0703125
0.458984	0.205078	-0.0703125
0.267578	0.345703	-0.0703125
0.244141	0.533203	-0.0703125
0.240234	0.431641	-0.0703125
0.240234	0.509766	-0.0703125
0.392578	0.705078	-0.0703125
0.404297	0.708984	-0.0703125
0.419922	0.712891	-0.0703125
0.220703	0.142578	-0.0703125
0.134766	0.244141	-0.0703125
0.130859	0.251953	-0.0703125
0.314453	0.849609	-0.0703125
0.326172	0.853516	-0.0703125
0.712891	0.798828	-0.0703125
0.798828	0.701172	-0.0703125
0.826172	0.630859	-0.0703125
0.794922	0.349609	-0.0703125
0.818359	0.400391	-0.0703125
0.369141	0.240234	-0.0703125
0.283203	0.322266	-0.0703125
0.572266	0.201172	-0.0703125
0.255859	0.369141	-0.0703125
0.251953	0.560547	-0.0703125
0.279297	0.611328	-0.0703125
0.248047	0.548828	-0.0703125
0.169922	0.193359	-0.0703125
0.115234	0.291016	-0.0703125
0.107422	0.318359	-0.0703125
0.0996094	0.357422	-0.0703125
0.107422	0.611328	-0.0703125
0.0957031	0.541016	-0.0703125
0.236328	0.806641	-0.0703125
0.251953	0.818359	-0.0703125
0.634766	0.845703	-0.0703125
0.681641	0.822266	-0.0703125
0.693359	0.814453	-0.0703125
0.771484	0.740234	-0.0703125
0.810547	0.677734	-0.0703125
0.822266	0.412109	-0.0703125
0.599609	0.205078	-0.0703125
0.388672	0.228516	-0.0703125
0.396484	0.224609	-0.0703125
0.482422	0.201172	-0.0703125
0.240234	0.427734	-0.0703125
0.513672	0.712891	-0.0703125
0.451172	0.716797	-0.0703125
0.455078	0.716797	-0.0703125
0.458984	0.716797	-0.0703125
0.462891	0.716797	-0.0703125
0.466797	0.716797	-0.0703125
0.470703	0.716797	-0.0703125
0.474609	0.716797	-0.0703125
0.478516	0.716797	-0.0703125
0.416016	0.0644531	-0.0703125
0.119141	0.279297	-0.0703125
0.0996094	0.572266	-0.0703125
0.123047	0.662109	-0.0703125
0.400391	0.869141	-0.0703125
0.537109	0.869141	-0.0703125
0.818359	0.658203	-0.0703125
0.830078	0.443359	-0.0703125
0.705078	0.251953	-0.0703125
0.630859	0.212891	-0.0703125
0.357422	0.248047	-0.0703125
0.439453	0.208984	-0.0703125
0.259766	0.580078	-0.0703125
0.263672	0.587891	-0.0703125
0.240234	0.513672	-0.0703125
0.373047	0.697266	-0.0703125
0.380859	0.701172	-0.0703125
0.416016	0.712891	-0.0703125
0.529297	0.708984	-0.0703125
0.548828	0.701172	-0.0703125
0.447266	0.716797	-0.0703125
0.482422	0.716797	-0.0703125
0.486328	0.716797	-0.0703125
0.224609	0.138672	-0.0703125
0.126953	0.259766	-0.0703125
0.111328	0.626953	-0.0703125
0.599609	0.857422	-0.0703125
0.583984	0.861328	-0.0703125
0.564453	0.865234	-0.0703125
0.822266	0.646484	-0.0703125
0.830078	0.615234	-0.0703125
0.814453	0.388672	-0.0703125
0.779297	0.326172	-0.0703125
0.833984	0.466797	-0.0703125
0.642578	0.216797	-0.0703125
0.380859	0.232422	-0.0703125
0.576172	0.201172	-0.0703125
0.271484	0.337891	-0.0703125
0.244141	0.404297	-0.0703125
0.255859	0.572266	-0.0703125
0.353516	0.685547	-0.0703125
0.400391	0.708984	-0.0703125
0.541016	0.705078	-0.0703125
0.556641	0.697266	-0.0703125
0.443359	0.716797	-0.0703125
0.490234	0.716797	-0.0703125
0.369141	0.0722656	-0.0703125
0.337891	0.0800781	-0.0703125
0.138672	0.236328	-0.0703125
0.263672	0.826172	-0.0703125
0.373047	0.865234	-0.0703125
0.708984	0.802734	-0.0703125
0.787109	0.720703	-0.0703125
0.833984	0.591797	-0.0703125
0.689453	0.240234	-0.0703125
0.404297	0.220703	-0.0703125
0.455078	0.205078	-0.0703125
0.279297	0.326172	-0.0703125
0.478516	0.201172	-0.0703125
0.267578	0.595703	-0.0703125
0.275391	0.607422	-0.0703125
0.244141	0.537109	-0.0703125
0.240234	0.423828	-0.0703125
0.365234	0.693359	-0.0703125
0.517578	0.712891	-0.0703125
0.439453	0.716797	-0.0703125
0.494141	0.716797	-0.0703125
0.255859	0.115234	-0.0703125
0.244141	0.123047	-0.0703125
0.166016	0.197266	-0.0703125
0.111328	0.302734	-0.0703125
0.0957031	0.384766	-0.0703125
0.337891	0.857422	-0.0703125
0.353516	0.861328	-0.0703125
0.775391	0.736328	-0.0703125
0.794922	0.708984	-0.0703125
0.619141	0.208984	-0.0703125
0.251953	0.376953	-0.0703125
0.248047	0.388672	-0.0703125
0.240234	0.517578	-0.0703125
0.388672	0.705078	-0.0703125
0.564453	0.693359	-0.0703125
0.435547	0.716797	-0.0703125
0.650391	0.595703	-0.0703125
0.302734	0.0917969	-0.0703125
0.103516	0.333984	-0.0703125
0.162109	0.732422	-0.0703125
0.302734	0.845703	-0.0703125
0.654297	0.837891	-0.0703125
0.662109	0.833984	-0.0703125
0.814453	0.669922	-0.0703125
0.791016	0.341797	-0.0703125
0.826172	0.423828	-0.0703125
0.669922	0.228516	-0.0703125
0.662109	0.224609	-0.0703125
0.603516	0.205078	-0.0703125
0.580078	0.201172	-0.0703125
0.248047	0.552734	-0.0703125
0.291016	0.626953	-0.0703125
0.294922	0.630859	-0.0703125
0.294922	0.634766	-0.0703125
0.298828	0.638672	-0.0703125
0.298828	0.642578	-0.0703125
0.302734	0.646484	-0.0703125
0.306641	0.650391	-0.0703125
0.310547	0.654297	-0.0703125
0.314453	0.654297	-0.0703125
0.318359	0.658203	-0.0703125
0.322266	0.658203	-0.0703125
0.326172	0.662109	-0.0703125
0.330078	0.666016	-0.0703125
0.333984	0.669922	-0.0703125
0.412109	0.712891	-0.0703125
0.580078	0.681641	-0.0703125
0.498047	0.716797	-0.0703125
0.630859	0.630859	-0.0703125
0.388672	0.0683594	-0.0703125
0.103516	0.595703	-0.0703125
0.0957031	0.544922	-0.0703125
0.134766	0.689453	-0.0703125
0.240234	0.810547	-0.0703125
0.701172	0.248047	-0.0703125
0.373047	0.236328	-0.0703125
0.361328	0.244141	-0.0703125
0.423828	0.212891	-0.0703125
0.259766	0.357422	-0.0703125
0.251953	0.564453	-0.0703125
0.287109	0.623047	-0.0703125
0.337891	0.673828	-0.0703125
0.533203	0.708984	-0.0703125
0.431641	0.716797	-0.0703125
0.576172	0.685547	-0.0703125
0.646484	0.607422	-0.0703125
0.654297	0.583984	-0.0703125
0.130859	0.681641	-0.0703125
0.396484	0.869141	-0.0703125
0.669922	0.830078	-0.0703125
0.705078	0.806641	-0.0703125
0.541016	0.869141	-0.0703125
0.826172	0.634766	-0.0703125
0.806641	0.369141	-0.0703125
0.802734	0.361328	-0.0703125
0.833984	0.462891	-0.0703125
0.677734	0.232422	-0.0703125
0.337891	0.263672	-0.0703125
0.333984	0.267578	-0.0703125
0.330078	0.267578	-0.0703125
0.326172	0.271484	-0.0703125
0.322266	0.271484	-0.0703125
0.318359	0.275391	-0.0703125
0.314453	0.279297	-0.0703125
0.310547	0.283203	-0.0703125
0.310547	0.287109	-0.0703125
0.306641	0.291016	-0.0703125
0.306641	0.294922	-0.0703125
0.302734	0.298828	-0.0703125
0.298828	0.302734	-0.0703125
0.294922	0.306641	-0.0703125
0.474609	0.201172	-0.0703125
0.263672	0.349609	-0.0703125
0.244141	0.400391	-0.0703125
0.240234	0.419922	-0.0703125
0.341797	0.677734	-0.0703125
0.240234	0.521484	-0.0703125
0.357422	0.689453	-0.0703125
0.521484	0.712891	-0.0703125
0.552734	0.701172	-0.0703125
0.501953	0.716797	-0.0703125
0.634766	0.626953	-0.0703125
0.642578	0.615234	-0.0703125
0.650391	0.599609	-0.0703125
0.228516	0.134766	-0.0703125
0.150391	0.216797	-0.0703125
0.138672	0.697266	-0.0703125
0.646484	0.841797	-0.0703125
0.783203	0.330078	-0.0703125
0.833984	0.595703	-0.0703125
0.830078	0.439453	-0.0703125
0.654297	0.220703	-0.0703125
0.837891	0.513672	-0.0703125
0.837891	0.517578	-0.0703125
0.837891	0.521484	-0.0703125
0.837891	0.525391	-0.0703125
0.837891	0.529297	-0.0703125
0.837891	0.533203	-0.0703125
0.837891	0.537109	-0.0703125
0.837891	0.541016	-0.0703125
0.837891	0.544922	-0.0703125
0.412109	0.216797	-0.0703125
0.341797	0.259766	-0.0703125
0.435547	0.208984	-0.0703125
0.291016	0.310547	-0.0703125
0.451172	0.205078	-0.0703125
0.255859	0.365234	-0.0703125
0.271484	0.603516	-0.0703125
0.283203	0.619141	-0.0703125
0.244141	0.541016	-0.0703125
0.396484	0.708984	-0.0703125
0.544922	0.705078	-0.0703125
0.427734	0.716797	-0.0703125
0.572266	0.689453	-0.0703125
0.654297	0.587891	-0.0703125
0.0996094	0.353516	-0.0703125
0.150391	0.716797	-0.0703125
0.615234	0.853516	-0.0703125
0.626953	0.849609	-0.0703125
0.689453	0.818359	-0.0703125
0.779297	0.732422	-0.0703125
0.810547	0.376953	-0.0703125
0.837891	0.509766	-0.0703125
0.837891	0.548828	-0.0703125
0.583984	0.201172	-0.0703125
0.275391	0.330078	-0.0703125
0.259766	0.583984	-0.0703125
0.369141	0.697266	-0.0703125
0.376953	0.701172	-0.0703125
0.408203	0.712891	-0.0703125
0.560547	0.697266	-0.0703125
0.505859	0.716797	-0.0703125
0.638672	0.623047	-0.0703125
0.576172	0.498047	-0.0703125
0.572266	0.501953	-0.0703125
0.568359	0.501953	-0.0703125
0.564453	0.505859	-0.0703125
0.560547	0.505859	-0.0703125
0.556641	0.509766	-0.0703125
0.552734	0.513672	-0.0703125
0.548828	0.517578	-0.0703125
0.580078	0.494141	-0.0703125
0.162109	0.201172	-0.0703125
0.142578	0.228516	-0.0703125
0.123047	0.267578	-0.0703125
0.0996094	0.576172	-0.0703125
0.0917969	0.447266	-0.0703125
0.0917969	0.451172	-0.0703125
0.0917969	0.455078	-0.0703125
0.0917969	0.458984	-0.0703125
0.0917969	0.462891	-0.0703125
0.0917969	0.466797	-0.0703125
0.0917969	0.470703	-0.0703125
0.0917969	0.474609	-0.0703125
0.0917969	0.478516	-0.0703125
0.0917969	0.482422	-0.0703125
0.568359	0.865234	-0.0703125
0.451172	0.873047	-0.0703125
0.455078	0.873047	-0.0703125
0.458984	0.873047	-0.0703125
0.462891	0.873047	-0.0703125
0.466797	0.873047	-0.0703125
0.470703	0.873047	-0.0703125
0.474609	0.873047	-0.0703125
0.478516	0.873047	-0.0703125
0.482422	0.873047	-0.0703125
0.486328	0.873047	-0.0703125
0.830078	0.619141	-0.0703125
0.798828	0.353516	-0.0703125
0.818359	0.396484	-0.0703125
0.822266	0.408203	-0.0703125
0.837891	0.505859	-0.0703125
0.837891	0.552734	-0.0703125
0.634766	0.212891	-0.0703125
0.345703	0.255859	-0.0703125
0.287109	0.314453	-0.0703125
0.267578	0.341797	-0.0703125
0.248047	0.384766	-0.0703125
0.255859	0.576172	-0.0703125
0.263672	0.591797	-0.0703125
0.279297	0.615234	-0.0703125
0.345703	0.681641	-0.0703125
0.384766	0.705078	-0.0703125
0.537109	0.708984	-0.0703125
0.654297	0.591797	-0.0703125
0.0957031	0.380859	-0.0703125
0.0917969	0.443359	-0.0703125
0.0917969	0.486328	-0.0703125
0.369141	0.865234	-0.0703125
0.447266	0.873047	-0.0703125
0.490234	0.873047	-0.0703125
0.728516	0.271484	-0.0703125
0.732422	0.275391	-0.0703125
0.736328	0.275391	-0.0703125
0.740234	0.279297	-0.0703125
0.744141	0.279297	-0.0703125
0.748047	0.283203	-0.0703125
0.751953	0.287109	-0.0703125
0.755859	0.291016	-0.0703125
0.755859	0.294922	-0.0703125
0.759766	0.298828	-0.0703125
0.759766	0.302734	-0.0703125
0.763672	0.306641	-0.0703125
0.724609	0.267578	-0.0703125
0.837891	0.556641	-0.0703125
0.837891	0.501953	-0.0703125
0.470703	0.201172	-0.0703125
0.248047	0.556641	-0.0703125
0.240234	0.416016	-0.0703125
0.240234	0.525391	-0.0703125
0.423828	0.716797	-0.0703125
0.525391	0.712891	-0.0703125
0.646484	0.611328	-0.0703125
0.650391	0.603516	-0.0703125
0.658203	0.544922	-0.0703125
0.658203	0.548828	-0.0703125
0.658203	0.552734	-0.0703125
0.658203	0.556641	-0.0703125
0.658203	0.560547	-0.0703125
0.658203	0.564453	-0.0703125
0.658203	0.568359	-0.0703125
0.658203	0.572266	-0.0703125
0.619141	0.498047	-0.0703125
0.623047	0.501953	-0.0703125
0.626953	0.501953	-0.0703125
0.630859	0.505859	-0.0703125
0.634766	0.505859	-0.0703125
0.638672	0.509766	-0.0703125
0.642578	0.513672	-0.0703125
0.646484	0.517578	-0.0703125
0.646484	0.521484	-0.0703125
0.650391	0.525391	-0.0703125
0.650391	0.529297	-0.0703125
0.654297	0.533203	-0.0703125
0.615234	0.494141	-0.0703125
0.115234	0.642578	-0.0703125
0.0957031	0.548828	-0.0703125
0.107422	0.615234	-0.0703125
0.126953	0.673828	-0.0703125
0.0917969	0.439453	-0.0703125
0.0917969	0.490234	-0.0703125
0.255859	0.822266	-0.0703125
0.677734	0.826172	-0.0703125
0.587891	0.861328	-0.0703125
0.544922	0.869141	-0.0703125
0.791016	0.716797	-0.0703125
0.443359	0.873047	-0.0703125
0.494141	0.873047	-0.0703125
0.806641	0.689453	-0.0703125
0.767578	0.310547	-0.0703125
0.720703	0.263672	-0.0703125
0.833984	0.458984	-0.0703125
0.697266	0.244141	-0.0703125
0.685547	0.236328	-0.0703125
0.623047	0.208984	-0.0703125
0.607422	0.205078	-0.0703125
0.392578	0.224609	-0.0703125
0.384766	0.228516	-0.0703125
0.365234	0.240234	-0.0703125
0.349609	0.251953	-0.0703125
0.251953	0.373047	-0.0703125
0.361328	0.693359	-0.0703125
0.236328	0.451172	-0.0703125
0.236328	0.455078	-0.0703125
0.236328	0.458984	-0.0703125
0.236328	0.462891	-0.0703125
0.236328	0.466797	-0.0703125
0.236328	0.470703	-0.0703125
0.236328	0.474609	-0.0703125
0.236328	0.478516	-0.0703125
0.236328	0.482422	-0.0703125
0.236328	0.486328	-0.0703125
0.236328	0.490234	-0.0703125
0.568359	0.693359	-0.0703125
0.509766	0.716797	-0.0703125
0.658203	0.576172	-0.0703125
0.658203	0.541016	-0.0703125
0.583984	0.490234	-0.0703125
0.587891	0.490234	-0.0703125
0.591797	0.490234	-0.0703125
0.595703	0.490234	-0.0703125
0.599609	0.490234	-0.0703125
0.603516	0.490234	-0.0703125
0.607422	0.490234	-0.0703125
0.611328	0.490234	-0.0703125
0.275391	0.103516	-0.0703125
0.119141	0.654297	-0.0703125
0.142578	0.705078	-0.0703125
0.0917969	0.435547	-0.0703125
0.158203	0.728516	-0.0703125
0.0917969	0.494141	-0.0703125
