0.26375	0.31875	-0.09
0.26625	0.31875	-0.09
0.26875	0.31875	-0.09
0.27125	0.31875	-0.09
0.27375	0.31875	-0.09
0.22625	0.44375	0.09
0.22625	0.31875	-0.09
0.27625	0.31875	-0.09
0.22375	0.44375	0.09
0.22375	0.31875	-0.09
0.22125	0.44375	0.09
0.21875	0.44375	0.09
0.21625	0.44375	0.09
0.21375	0.44375	0.09
0.21125	0.44375	0.09
0.20875	0.44375	0.09
0.20625	0.44375	0.09
0.20375	0.44375	0.09
0.20125	0.44375	0.09
0.14625	0.44625	0.09
0.19875	0.44375	0.09
0.19625	0.44375	0.09
0.19375	0.44375	0.09
0.19125	0.44375	0.09
0.18875	0.44375	0.09
0.18625	0.44375	0.09
0.18375	0.44375	0.09
0.18125	0.44375	0.09
0.17875	0.44375	0.09
0.17625	0.44375	0.09
0.17375	0.44375	0.09
0.17125	0.44375	0.09
0.16875	0.44375	0.09
0.16625	0.44375	0.09
0.16375	0.44375	0.09
0.16125	0.44375	0.09
0.15875	0.44375	0.09
0.15625	0.44375	0.09
0.15375	0.44375	0.09
0.15125	0.44375	0.09
0.07125	0.54125	-0.09
0.07125	0.54375	-0.09
0.07125	0.54625	-0.09
0.07125	0.54875	-0.09
0.07375	0.55125	-0.09
0.07375	0.55375	-0.09
0.07375	0.55625	-0.09
0.06875	0.52875	-0.09
0.06875	0.53125	-0.09
0.06875	0.53375	-0.09
0.06875	0.53625	-0.09
0.06875	0.53875	-0.09
0.42375	0.48375	-0.09
0.42125	0.48625	-0.09
0.42125	0.48875	-0.09
0.41875	0.49125	-0.09
0.42125	0.49125	-0.09
0.41875	0.49375	-0.09
0.41625	0.49625	-0.09
0.41375	0.49875	-0.09
0.41625	0.49875	-0.09
0.41125	0.50125	-0.09
0.41375	0.50125	-0.09
0.42875	0.53125	-0.09
0.42875	0.53375	-0.09
0.42875	0.53625	-0.09
0.42875	0.53875	-0.09
0.42875	0.54125	-0.09
0.42875	0.54375	-0.09
0.42875	0.54625	-0.09
0.42625	0.48125	-0.09
0.42875	0.52875	-0.09
0.06625	0.51125	-0.09
0.06625	0.51375	-0.09
0.06625	0.51625	-0.09
0.06625	0.51875	-0.09
0.06625	0.52125	-0.09
0.06625	0.52375	-0.09
0.06625	0.52625	-0.09
0.06625	0.50875	-0.09
0.42625	0.55125	-0.09
0.42625	0.55375	-0.09
0.42625	0.55625	-0.09
0.42875	0.54875	-0.09
0.06625	0.50625	-0.09
0.06625	0.50375	-0.09
0.06625	0.50125	-0.09
0.06625	0.49875	-0.09
0.42875	0.52625	-0.09
0.07625	0.55875	-0.09
0.07625	0.56125	-0.09
0.07625	0.56375	-0.09
0.06625	0.49625	-0.09
0.06625	0.49375	-0.09
0.07875	0.56625	-0.09
0.07875	0.56875	-0.09
0.07875	0.57125	-0.09
0.08125	0.57125	-0.09
0.08125	0.57375	-0.09
0.08375	0.57625	-0.09
0.08375	0.57875	-0.09
0.42875	0.46375	-0.09
0.42875	0.46625	-0.09
0.42875	0.46875	-0.09
0.42875	0.47125	-0.09
0.42875	0.47375	-0.09
0.42875	0.47625	-0.09
0.42875	0.47875	-0.09
0.06625	0.49125	-0.09
0.42375	0.55875	-0.09
0.42375	0.56125	-0.09
0.42375	0.56375	-0.09
0.06625	0.48875	-0.09
0.08625	0.58125	-0.09
0.08625	0.58375	-0.09
0.42875	0.46125	-0.09
0.42125	0.56625	-0.09
0.42125	0.56875	-0.09
0.41875	0.57125	-0.09
0.42125	0.57125	-0.09
0.41875	0.57375	-0.09
0.41625	0.57625	-0.09
0.41625	0.57875	-0.09
0.06625	0.48625	-0.09
0.06875	0.47125	-0.09
0.41375	0.58125	-0.09
0.41375	0.58375	-0.09
0.42875	0.52375	-0.09
0.42875	0.45875	-0.09
0.06625	0.48375	-0.09
0.08875	0.58625	-0.09
0.08875	0.58875	-0.09
0.06875	0.46875	-0.09
0.09125	0.59125	-0.09
0.09125	0.59375	-0.09
0.41125	0.58625	-0.09
0.41125	0.58875	-0.09
0.35125	0.44125	0.09
0.09375	0.59625	-0.09
0.09375	0.59875	-0.09
0.09625	0.59875	-0.09
0.09625	0.60125	-0.09
0.07125	0.45875	-0.09
0.40875	0.59125	-0.09
0.40875	0.59375	-0.09
0.34875	0.43625	0.09
0.34875	0.43875	0.09
0.40625	0.59625	-0.09
0.40375	0.59875	-0.09
0.40625	0.59875	-0.09
0.40375	0.60125	-0.09
0.14875	0.44125	0.09
0.14875	0.44375	0.09
0.15125	0.43625	0.09
0.15125	0.43875	0.09
0.06625	0.48125	-0.09
0.42875	0.45625	-0.09
0.42625	0.44875	-0.09
0.06875	0.46625	-0.09
0.07125	0.45625	-0.09
0.09875	0.60375	-0.09
0.09875	0.60625	-0.09
0.10125	0.60625	-0.09
0.10125	0.60875	-0.09
0.07375	0.44875	-0.09
0.34625	0.43375	0.09
0.10375	0.61125	-0.09
0.10375	0.61375	-0.09
0.10625	0.61375	-0.09
0.10625	0.61625	-0.09
0.10875	0.61625	-0.09
0.11125	0.61875	-0.09
0.11375	0.61875	-0.09
0.11375	0.62125	-0.09
0.11625	0.62125	-0.09
0.11875	0.62125	-0.09
0.12125	0.62375	-0.09
0.40125	0.60375	-0.09
0.39875	0.60625	-0.09
0.40125	0.60625	-0.09
0.39875	0.60875	-0.09
0.34125	0.42625	0.09
0.34375	0.42875	0.09
0.34375	0.43125	0.09
0.34375	0.43375	0.09
0.15375	0.43375	0.09
0.39625	0.61125	-0.09
0.39375	0.61375	-0.09
0.39625	0.61375	-0.09
0.39125	0.61625	-0.09
0.39375	0.61625	-0.09
0.38625	0.61875	-0.09
0.38875	0.61875	-0.09
0.38125	0.62125	-0.09
0.38375	0.62125	-0.09
0.38625	0.62125	-0.09
0.37875	0.62375	-0.09
0.15875	0.42625	0.09
0.15625	0.42875	0.09
0.15625	0.43125	0.09
0.15625	0.43375	0.09
0.35125	0.55875	0.09
0.34875	0.55875	0.09
0.34625	0.55875	0.09
0.34375	0.55875	0.09
0.06625	0.47875	-0.09
0.42375	0.44125	-0.09
0.07625	0.44125	-0.09
0.12375	0.62625	-0.09
0.33625	0.41625	0.09
0.33625	0.41875	0.09
0.33875	0.42125	0.09
0.33875	0.42375	0.09
0.33875	0.42625	0.09
0.37625	0.62625	-0.09
0.16375	0.41625	0.09
0.16375	0.41875	0.09
0.16125	0.42125	0.09
0.16125	0.42375	0.09
0.16125	0.42625	0.09
0.34125	0.55875	0.09
0.33875	0.55875	0.09
0.33625	0.55875	0.09
0.33375	0.55875	0.09
0.33125	0.55875	0.09
0.32875	0.55875	0.09
0.32625	0.55875	0.09
0.32375	0.55875	0.09
0.32125	0.55875	0.09
0.31875	0.55875	0.09
0.31625	0.55875	0.09
0.31375	0.55875	0.09
0.31125	0.55875	0.09
0.30875	0.55875	0.09
0.30625	0.55875	0.09
0.14875	0.55625	0.09
0.42875	0.45375	-0.09
0.06875	0.46375	-0.09
0.42625	0.44625	-0.09
0.07125	0.45375	-0.09
0.42125	0.43375	-0.09
0.41875	0.42875	-0.09
0.07375	0.44625	-0.09
0.41625	0.42375	-0.09
0.07875	0.43375	-0.09
0.12625	0.62875	-0.09
0.08125	0.42875	-0.09
0.08375	0.42375	-0.09
0.37375	0.62875	-0.09
0.12875	0.63125	-0.09
0.33375	0.41375	0.09
0.37125	0.63125	-0.09
0.12875	0.63375	-0.09
0.12875	0.63625	-0.09
0.13125	0.63625	-0.09
0.13125	0.63875	-0.09
0.13375	0.64125	-0.09
0.13375	0.64375	-0.09
0.13625	0.64375	-0.09
0.13625	0.64625	-0.09
0.13875	0.64625	-0.09
0.14125	0.64875	-0.09
0.14375	0.64875	-0.09
0.14375	0.65125	-0.09
0.14625	0.65125	-0.09
0.14875	0.65125	-0.09
0.15125	0.65375	-0.09
0.16625	0.41375	0.09
0.37125	0.63375	-0.09
0.36875	0.63625	-0.09
0.37125	0.63625	-0.09
0.36875	0.63875	-0.09
0.36625	0.64125	-0.09
0.36375	0.64375	-0.09
0.36625	0.64375	-0.09
0.36125	0.64625	-0.09
0.36375	0.64625	-0.09
0.35625	0.64875	-0.09
0.35875	0.64875	-0.09
0.35125	0.65125	-0.09
0.35375	0.65125	-0.09
0.35625	0.65125	-0.09
0.34875	0.65375	-0.09
0.31375	0.40375	0.09
0.31625	0.40375	0.09
0.31625	0.40625	0.09
0.31875	0.40625	0.09
0.32125	0.40875	0.09
0.32375	0.40875	0.09
0.32375	0.41125	0.09
0.32625	0.41125	0.09
0.32875	0.41125	0.09
0.33125	0.41375	0.09
0.30625	0.39875	0.09
0.30875	0.39875	0.09
0.30875	0.40125	0.09
0.31125	0.40125	0.09
0.18375	0.40375	0.09
0.18125	0.40625	0.09
0.18375	0.40625	0.09
0.18625	0.40375	0.09
0.17625	0.40875	0.09
0.17875	0.40875	0.09
0.17125	0.41125	0.09
0.17375	0.41125	0.09
0.17625	0.41125	0.09
0.16875	0.41375	0.09
0.19125	0.39875	0.09
0.18875	0.40125	0.09
0.19125	0.40125	0.09
0.19375	0.39875	0.09
0.15125	0.65625	-0.09
0.15375	0.65625	-0.09
0.15625	0.65625	-0.09
0.15875	0.65875	-0.09
0.15875	0.66125	-0.09
0.16125	0.66125	-0.09
0.16375	0.66125	-0.09
0.16625	0.66375	-0.09
0.16875	0.66375	-0.09
0.34375	0.65625	-0.09
0.34625	0.65625	-0.09
0.34875	0.65625	-0.09
0.34125	0.65875	-0.09
0.17125	0.66625	-0.09
0.17375	0.66625	-0.09
0.33625	0.66125	-0.09
0.33875	0.66125	-0.09
0.34125	0.66125	-0.09
0.33125	0.66375	-0.09
0.33375	0.66375	-0.09
0.17625	0.66875	-0.09
0.17875	0.66875	-0.09
0.18125	0.67125	-0.09
0.18375	0.67125	-0.09
0.18625	0.67375	-0.09
0.18875	0.67375	-0.09
0.19125	0.67375	-0.09
0.32625	0.66625	-0.09
0.32875	0.66625	-0.09
0.30375	0.55875	0.09
0.30125	0.55875	0.09
0.32125	0.66875	-0.09
0.32375	0.66875	-0.09
0.31625	0.67125	-0.09
0.31875	0.67125	-0.09
0.30125	0.39625	0.09
0.30375	0.39625	0.09
0.29625	0.39375	0.09
0.29875	0.39375	0.09
0.19625	0.39625	0.09
0.19875	0.39625	0.09
0.30875	0.67375	-0.09
0.31125	0.67375	-0.09
0.31375	0.67375	-0.09
0.20125	0.39375	0.09
0.20375	0.39375	0.09
0.29875	0.55875	0.09
0.19375	0.67625	-0.09
0.19625	0.67625	-0.09
0.19875	0.67625	-0.09
0.29625	0.55875	0.09
0.28625	0.39125	0.09
0.28875	0.39125	0.09
0.29125	0.39125	0.09
0.29375	0.39375	0.09
0.20875	0.39125	0.09
0.21125	0.39125	0.09
0.21375	0.39125	0.09
0.20625	0.39375	0.09
0.20125	0.67875	-0.09
0.20375	0.67875	-0.09
0.20625	0.67875	-0.09
0.20875	0.67875	-0.09
0.29375	0.55875	0.09
0.29125	0.55875	0.09
0.30125	0.67625	-0.09
0.30375	0.67625	-0.09
0.30625	0.67625	-0.09
0.28875	0.55875	0.09
0.29125	0.67875	-0.09
0.29375	0.67875	-0.09
0.29625	0.67875	-0.09
0.29875	0.67875	-0.09
0.27875	0.38875	0.09
0.28125	0.38875	0.09
0.28375	0.38875	0.09
0.28625	0.55875	0.09
0.21125	0.68125	-0.09
0.21375	0.68125	-0.09
0.21625	0.68125	-0.09
0.21875	0.68125	-0.09
0.22125	0.68125	-0.09
0.28375	0.55875	0.09
0.21625	0.38875	0.09
0.21875	0.38875	0.09
0.22125	0.38875	0.09
0.26875	0.38625	0.09
0.27125	0.38625	0.09
0.27375	0.38625	0.09
0.27625	0.38875	0.09
0.22625	0.38625	0.09
0.22875	0.38625	0.09
0.23125	0.38625	0.09
0.22375	0.38875	0.09
0.27875	0.68125	-0.09
0.28125	0.68125	-0.09
0.28375	0.68125	-0.09
0.28625	0.68125	-0.09
0.28875	0.68125	-0.09
0.22375	0.68375	-0.09
0.22625	0.68375	-0.09
0.22875	0.68375	-0.09
0.23125	0.68375	-0.09
0.23375	0.68375	-0.09
0.23625	0.68375	-0.09
0.23875	0.68375	-0.09
0.26125	0.68375	-0.09
0.26375	0.68375	-0.09
0.26625	0.68375	-0.09
0.26875	0.68375	-0.09
0.27125	0.68375	-0.09
0.27375	0.68375	-0.09
0.27625	0.68375	-0.09
0.25625	0.38375	0.09
0.25875	0.38375	0.09
0.26125	0.38375	0.09
0.26375	0.38625	0.09
0.26625	0.38625	0.09
0.23875	0.38375	0.09
0.24125	0.38375	0.09
0.24375	0.38375	0.09
0.23375	0.38625	0.09
0.23625	0.38625	0.09
0.28125	0.55875	0.09
0.27875	0.55875	0.09
0.27625	0.55875	0.09
0.27375	0.55875	0.09
0.27125	0.55875	0.09
0.24125	0.68375	-0.09
0.25875	0.68375	-0.09
0.26875	0.55875	0.09
0.26625	0.55875	0.09
0.24375	0.68375	-0.09
0.26375	0.55875	0.09
0.26125	0.55875	0.09
0.25625	0.68375	-0.09
0.25875	0.55875	0.09
0.24625	0.68375	-0.09
0.25625	0.55875	0.09
0.25375	0.68375	-0.09
0.24875	0.68375	-0.09
0.25375	0.55875	0.09
0.25125	0.68375	-0.09
0.25125	0.55875	0.09
0.24875	0.55875	0.09
0.24625	0.55875	0.09
0.24375	0.55875	0.09
0.06625	0.47625	-0.09
0.14875	0.55875	0.09
0.15125	0.56375	0.09
0.15375	0.56875	0.09
0.42375	0.43875	-0.09
0.34875	0.56375	0.09
0.07625	0.43875	-0.09
0.34625	0.56875	0.09
0.41375	0.41875	-0.09
0.15875	0.57625	0.09
0.16375	0.58375	0.09
0.40875	0.41125	-0.09
0.34125	0.57625	0.09
0.08625	0.41875	-0.09
0.33625	0.58375	0.09
0.09125	0.41125	-0.09
0.40375	0.40375	-0.09
0.09625	0.40375	-0.09
0.24125	0.55875	0.09
0.15125	0.55875	0.09
0.15375	0.55875	0.09
0.15625	0.55875	0.09
0.15875	0.55875	0.09
0.16125	0.55875	0.09
0.16375	0.55875	0.09
0.16625	0.55875	0.09
0.23875	0.55875	0.09
0.16875	0.55875	0.09
0.23625	0.55875	0.09
0.23375	0.55875	0.09
0.24625	0.38375	0.09
0.24875	0.38375	0.09
0.25125	0.38375	0.09
0.25375	0.38375	0.09
0.23125	0.55875	0.09
0.22875	0.55875	0.09
0.22625	0.55875	0.09
0.22375	0.55875	0.09
0.22125	0.55875	0.09
0.21875	0.55875	0.09
0.21625	0.55875	0.09
0.21375	0.55875	0.09
0.21125	0.55875	0.09
0.20875	0.55875	0.09
0.20625	0.55875	0.09
0.20375	0.55875	0.09
0.20125	0.55875	0.09
0.19875	0.55875	0.09
0.19625	0.55875	0.09
0.19375	0.55875	0.09
0.19125	0.55875	0.09
0.18875	0.55875	0.09
0.18625	0.55875	0.09
0.18375	0.55875	0.09
0.18125	0.55875	0.09
0.17875	0.55875	0.09
0.17125	0.55875	0.09
0.17375	0.55875	0.09
0.17625	0.55875	0.09
0.41625	0.50375	-0.09
0.41875	0.50375	-0.09
0.41875	0.50625	-0.09
0.42125	0.50625	-0.09
0.42125	0.50875	-0.09
0.42375	0.51125	-0.09
0.42375	0.51375	-0.09
0.42625	0.51375	-0.09
0.42625	0.51625	-0.09
0.42625	0.51875	-0.09
0.42875	0.52125	-0.09
0.42875	0.45125	-0.09
0.06875	0.46125	-0.09
0.42625	0.44375	-0.09
0.07125	0.45125	-0.09
0.07375	0.44375	-0.09
0.15625	0.57125	0.09
0.42125	0.43125	-0.09
0.41875	0.42625	-0.09
0.07875	0.43125	-0.09
0.16125	0.57875	0.09
0.41625	0.42125	-0.09
0.41125	0.41375	-0.09
0.16625	0.58625	0.09
0.34375	0.57125	0.09
0.08125	0.42625	-0.09
0.40625	0.40625	-0.09
0.08375	0.42125	-0.09
0.08875	0.41375	-0.09
0.33875	0.57875	0.09
0.33375	0.58625	0.09
0.09375	0.40625	-0.09
0.37375	0.37125	-0.09
0.37625	0.37375	-0.09
0.37875	0.37375	-0.09
0.38125	0.37375	-0.09
0.38125	0.37625	-0.09
0.38375	0.37625	-0.09
0.38625	0.37875	-0.09
0.38875	0.37875	-0.09
0.38875	0.38125	-0.09
0.39125	0.38125	-0.09
0.39125	0.38375	-0.09
0.39375	0.38625	-0.09
0.39375	0.38875	-0.09
0.39625	0.38875	-0.09
0.39625	0.39125	-0.09
0.39625	0.39375	-0.09
0.39875	0.39625	-0.09
0.37125	0.36875	-0.09
0.36875	0.36625	-0.09
0.36625	0.36375	-0.09
0.36375	0.36125	-0.09
0.36125	0.35875	-0.09
0.35875	0.35625	-0.09
0.12625	0.37125	-0.09
0.12375	0.37375	-0.09
0.12125	0.37375	-0.09
0.11875	0.37375	-0.09
0.11875	0.37625	-0.09
0.11625	0.37625	-0.09
0.11375	0.37875	-0.09
0.11125	0.37875	-0.09
0.11125	0.38125	-0.09
0.10875	0.38125	-0.09
0.10875	0.38375	-0.09
0.10625	0.38625	-0.09
0.10625	0.38875	-0.09
0.10375	0.38875	-0.09
0.10375	0.39125	-0.09
0.10375	0.39375	-0.09
0.10125	0.39625	-0.09
0.12875	0.36875	-0.09
0.13125	0.36625	-0.09
0.13375	0.36375	-0.09
0.34875	0.44125	0.09
0.13625	0.36125	-0.09
0.13875	0.35875	-0.09
0.34625	0.44125	0.09
0.34375	0.44125	0.09
0.34125	0.44125	0.09
0.35625	0.35375	-0.09
0.14125	0.35625	-0.09
0.34625	0.34625	-0.09
0.33875	0.34125	-0.09
0.15375	0.34625	-0.09
0.16125	0.34125	-0.09
0.17375	0.59125	0.09
0.33875	0.44125	0.09
0.35375	0.35125	-0.09
0.33625	0.44125	0.09
0.18125	0.59625	0.09
0.33375	0.44125	0.09
0.14375	0.35375	-0.09
0.33125	0.44125	0.09
0.32625	0.59125	0.09
0.14625	0.35125	-0.09
0.31875	0.59625	0.09
0.18625	0.59875	0.09
0.32875	0.44125	0.09
0.32625	0.44125	0.09
0.34375	0.34375	-0.09
0.32375	0.44125	0.09
0.15625	0.34375	-0.09
0.19125	0.60125	0.09
0.32125	0.44125	0.09
0.31875	0.44125	0.09
0.33625	0.33875	-0.09
0.19625	0.60375	0.09
0.31625	0.44125	0.09
0.31375	0.59875	0.09
0.20125	0.60625	0.09
0.31375	0.44125	0.09
0.31125	0.44125	0.09
0.30875	0.60125	0.09
0.30375	0.60375	0.09
0.33125	0.33625	-0.09
0.32625	0.33375	-0.09
0.16375	0.33875	-0.09
0.16875	0.33625	-0.09
0.29875	0.60625	0.09
0.32125	0.33125	-0.09
0.17375	0.33375	-0.09
0.17875	0.33125	-0.09
0.30875	0.44125	0.09
0.20875	0.60875	0.09
0.31625	0.32875	-0.09
0.30875	0.32625	-0.09
0.19125	0.32625	-0.09
0.30625	0.44125	0.09
0.30375	0.44125	0.09
0.21625	0.61125	0.09
0.29125	0.60875	0.09
0.28375	0.61125	0.09
0.18375	0.32875	-0.09
0.30125	0.32375	-0.09
0.22625	0.61375	0.09
0.27375	0.61375	0.09
0.19875	0.32375	-0.09
0.29125	0.32125	-0.09
0.20875	0.32125	-0.09
0.23875	0.61625	0.09
0.26125	0.61625	0.09
0.22125	0.31875	-0.09
0.27875	0.31875	-0.09
0.30125	0.44125	0.09
0.29875	0.44125	0.09
0.29625	0.44125	0.09
0.29375	0.44125	0.09
0.29125	0.44125	0.09
0.31125	0.32625	-0.09
0.18875	0.32625	-0.09
0.21875	0.61125	0.09
0.28875	0.44125	0.09
0.28625	0.44125	0.09
0.28375	0.44125	0.09
0.28125	0.61125	0.09
0.30375	0.32375	-0.09
0.28125	0.44125	0.09
0.22875	0.61375	0.09
0.19625	0.32375	-0.09
0.29375	0.32125	-0.09
0.20625	0.32125	-0.09
0.27125	0.61375	0.09
0.24125	0.61625	0.09
0.25875	0.61625	0.09
0.28125	0.31875	-0.09
0.21875	0.31875	-0.09
0.27875	0.44125	0.09
0.27625	0.44125	0.09
0.27375	0.44125	0.09
0.27125	0.44125	0.09
0.26875	0.44125	0.09
0.26625	0.44125	0.09
0.24375	0.61625	0.09
0.25625	0.61625	0.09
0.28375	0.31875	-0.09
0.21625	0.31875	-0.09
0.26375	0.44125	0.09
0.26125	0.44125	0.09
0.24625	0.61625	0.09
0.25875	0.44125	0.09
0.25375	0.61625	0.09
0.25625	0.44125	0.09
0.25375	0.44125	0.09
0.24875	0.61625	0.09
0.25125	0.44125	0.09
0.25125	0.61625	0.09
0.24875	0.44125	0.09
0.24625	0.44125	0.09
0.24375	0.44125	0.09
0.06625	0.47375	-0.09
0.15125	0.56125	0.09
0.42375	0.43625	-0.09
0.15375	0.56625	0.09
0.34875	0.56125	0.09
0.34625	0.56625	0.09
0.07625	0.43625	-0.09
0.15875	0.57375	0.09
0.41375	0.41625	-0.09
0.16375	0.58125	0.09
0.34125	0.57375	0.09
0.40875	0.40875	-0.09
0.08625	0.41625	-0.09
0.33625	0.58125	0.09
0.40125	0.39875	-0.09
0.09125	0.40875	-0.09
0.09875	0.39875	-0.09
0.40375	0.40125	-0.09
0.09625	0.40125	-0.09
0.17125	0.58875	0.09
0.17875	0.59375	0.09
0.35125	0.34875	-0.09
0.32875	0.58875	0.09
0.14875	0.34875	-0.09
0.32125	0.59375	0.09
0.16875	0.58625	0.09
0.33125	0.58625	0.09
0.34875	0.34625	-0.09
0.34125	0.34125	-0.09
0.15125	0.34625	-0.09
0.15875	0.34125	-0.09
0.17625	0.59125	0.09
0.18375	0.59625	0.09
0.32375	0.59125	0.09
0.18875	0.59875	0.09
0.31625	0.59625	0.09
0.19375	0.60125	0.09
0.19875	0.60375	0.09
0.20375	0.60625	0.09
0.31125	0.59875	0.09
0.30625	0.60125	0.09
0.30125	0.60375	0.09
0.33375	0.33625	-0.09
0.32875	0.33375	-0.09
0.16625	0.33625	-0.09
0.32375	0.33125	-0.09
0.29625	0.60625	0.09
0.17125	0.33375	-0.09
0.17625	0.33125	-0.09
0.21125	0.60875	0.09
0.31875	0.32875	-0.09
0.28875	0.60875	0.09
0.18125	0.32875	-0.09
0.31375	0.32625	-0.09
0.18625	0.32625	-0.09
0.30625	0.32375	-0.09
0.22125	0.61125	0.09
0.23125	0.61375	0.09
0.27875	0.61125	0.09
0.19375	0.32375	-0.09
0.29625	0.32125	-0.09
0.20375	0.32125	-0.09
0.26875	0.61375	0.09
0.28625	0.31875	-0.09
0.21375	0.31875	-0.09
0.24125	0.44125	0.09
0.20625	0.60625	0.09
0.29375	0.60625	0.09
0.21375	0.60875	0.09
0.28625	0.60875	0.09
0.22375	0.61125	0.09
0.23375	0.61375	0.09
0.27625	0.61125	0.09
0.29875	0.32125	-0.09
0.20125	0.32125	-0.09
0.26625	0.61375	0.09
0.28875	0.31875	-0.09
0.21125	0.31875	-0.09
0.23875	0.44125	0.09
0.23625	0.61375	0.09
0.26375	0.61375	0.09
0.23625	0.44125	0.09
0.23375	0.44125	0.09
0.23125	0.44125	0.09
0.22875	0.44125	0.09
0.22875	0.31625	-0.09
0.23125	0.31625	-0.09
0.23375	0.31625	-0.09
0.23625	0.31625	-0.09
0.23875	0.31625	-0.09
0.24125	0.31625	-0.09
0.24375	0.31625	-0.09
0.24625	0.31625	-0.09
0.24875	0.31625	-0.09
0.25125	0.31625	-0.09
0.25375	0.31625	-0.09
0.25625	0.31625	-0.09
0.25875	0.31625	-0.09
0.26125	0.31625	-0.09
0.26375	0.31625	-0.09
0.26625	0.31625	-0.09
0.26875	0.31625	-0.09
0.27125	0.31625	-0.09
0.27375	0.31625	-0.09
0.22625	0.44125	0.09
0.22625	0.31625	-0.09
0.27625	0.31625	-0.09
0.22375	0.44125	0.09
0.22375	0.31625	-0.09
0.22125	0.44125	0.09
0.21875	0.44125	0.09
0.21625	0.44125	0.09
0.21375	0.44125	0.09
0.21125	0.44125	0.09
0.20875	0.44125	0.09
0.20625	0.44125	0.09
0.20375	0.44125	0.09
0.20125	0.44125	0.09
0.19875	0.44125	0.09
0.19625	0.44125	0.09
0.19375	0.44125	0.09
0.19125	0.44125	0.09
0.18875	0.44125	0.09
0.18625	0.44125	0.09
0.18375	0.44125	0.09
0.18125	0.44125	0.09
0.17875	0.44125	0.09
0.17625	0.44125	0.09
0.17375	0.44125	0.09
0.17125	0.44125	0.09
0.16875	0.44125	0.09
0.16625	0.44125	0.09
0.16375	0.44125	0.09
0.16125	0.44125	0.09
0.15875	0.44125	0.09
0.15625	0.44125	0.09
0.15375	0.44125	0.09
0.15125	0.44125	0.09
0.06875	0.54125	-0.09
0.06875	0.54375	-0.09
0.06875	0.54625	-0.09
0.06875	0.54875	-0.09
0.07125	0.55125	-0.09
0.07125	0.55375	-0.09
0.07125	0.55625	-0.09
0.07375	0.55875	-0.09
0.06625	0.52875	-0.09
0.06625	0.53125	-0.09
0.06625	0.53375	-0.09
0.06625	0.53625	-0.09
0.06625	0.53875	-0.09
0.42625	0.48375	-0.09
0.42375	0.48625	-0.09
0.42375	0.48875	-0.09
0.42375	0.49125	-0.09
0.42125	0.49375	-0.09
0.41875	0.49625	-0.09
0.42125	0.49625	-0.09
0.41875	0.49875	-0.09
0.41625	0.50125	-0.09
0.43125	0.53125	-0.09
0.43125	0.53375	-0.09
0.43125	0.53625	-0.09
0.43125	0.53875	-0.09
0.43125	0.54125	-0.09
0.43125	0.54375	-0.09
0.43125	0.54625	-0.09
0.42875	0.48125	-0.09
0.43125	0.52875	-0.09
0.06375	0.51125	-0.09
0.06375	0.51375	-0.09
0.06375	0.51625	-0.09
0.06375	0.51875	-0.09
0.06375	0.52125	-0.09
0.06375	0.52375	-0.09
0.06375	0.52625	-0.09
0.06375	0.50875	-0.09
0.42875	0.55125	-0.09
0.42875	0.55375	-0.09
0.42875	0.55625	-0.09
0.42625	0.55875	-0.09
0.43125	0.54875	-0.09
0.06375	0.50625	-0.09
0.06375	0.50375	-0.09
0.06375	0.50125	-0.09
0.06375	0.49875	-0.09
0.43125	0.52625	-0.09
0.07375	0.56125	-0.09
0.07375	0.56375	-0.09
0.07625	0.56625	-0.09
0.06375	0.49625	-0.09
0.06375	0.49375	-0.09
0.07625	0.56875	-0.09
0.07625	0.57125	-0.09
0.07875	0.57375	-0.09
0.07875	0.57625	-0.09
0.08125	0.57625	-0.09
0.08125	0.57875	-0.09
0.08375	0.58125	-0.09
0.43125	0.46375	-0.09
0.43125	0.46625	-0.09
0.43125	0.46875	-0.09
0.43125	0.47125	-0.09
0.43125	0.47375	-0.09
0.43125	0.47625	-0.09
0.43125	0.47875	-0.09
0.06375	0.49125	-0.09
0.42625	0.56125	-0.09
0.42625	0.56375	-0.09
0.42375	0.56625	-0.09
0.06375	0.48875	-0.09
0.08375	0.58375	-0.09
0.08625	0.58625	-0.09
0.43125	0.46125	-0.09
0.42375	0.56875	-0.09
0.42375	0.57125	-0.09
0.42125	0.57375	-0.09
0.41875	0.57625	-0.09
0.42125	0.57625	-0.09
0.41875	0.57875	-0.09
0.41625	0.58125	-0.09
0.06375	0.48625	-0.09
0.06625	0.47125	-0.09
0.41625	0.58375	-0.09
0.41375	0.58625	-0.09
0.43125	0.52375	-0.09
0.43125	0.45875	-0.09
0.06375	0.48375	-0.09
0.08625	0.58875	-0.09
0.08875	0.59125	-0.09
0.06625	0.46875	-0.09
0.08875	0.59375	-0.09
0.09125	0.59625	-0.09
0.41375	0.58875	-0.09
0.41125	0.59125	-0.09
0.09125	0.59875	-0.09
0.09375	0.60125	-0.09
0.09625	0.60375	-0.09
0.06875	0.45875	-0.09
0.41125	0.59375	-0.09
0.40875	0.59625	-0.09
0.34625	0.43625	0.09
0.34625	0.43875	0.09
0.40875	0.59875	-0.09
0.40625	0.60125	-0.09
0.40375	0.60375	-0.09
0.15375	0.43625	0.09
0.15375	0.43875	0.09
0.06375	0.48125	-0.09
0.43125	0.45625	-0.09
0.42875	0.44875	-0.09
