0.67875	0.75375	-0.0287893
0.67875	0.75625	-0.0288592
0.67875	0.75875	-0.028964
0.67875	0.76125	-0.0291037
0.67875	0.76375	-0.0292781
0.67875	0.76625	-0.0294871
0.67875	0.76875	-0.0297307
0.67875	0.77125	-0.0300087
0.67875	0.77375	-0.0303209
0.67875	0.77625	-0.0306672
0.32125	0.71875	-0.0314611
0.32125	0.72125	-0.0310473
0.31875	0.72375	-0.033141
0.31875	0.72625	-0.0327994
0.31875	0.72875	-0.0324914
0.31875	0.73125	-0.0322172
0.31875	0.73375	-0.031977
0.31875	0.73625	-0.0317708
0.31875	0.73875	-0.0315988
0.31875	0.74125	-0.0314611
0.31875	0.74375	-0.0313577
0.31875	0.74625	-0.0312888
0.31875	0.74875	-0.0312543
0.31875	0.75125	-0.0312543
0.31875	0.75375	-0.0312888
0.31875	0.75625	-0.0313577
0.31875	0.75875	-0.0314611
0.31875	0.76125	-0.0315988
0.31875	0.76375	-0.0317708
0.31875	0.76625	-0.031977
0.31875	0.76875	-0.0322172
0.31875	0.77125	-0.0324914
0.31875	0.77375	-0.0327994
0.31875	0.77625	-0.033141
0.32125	0.77875	-0.0310473
0.32125	0.78125	-0.0314611
0.32375	0.70625	-0.0315988
0.32375	0.70875	-0.0310128
0.32125	0.71125	-0.032902
0.32125	0.71375	-0.0323887
0.32125	0.71625	-0.0319083
0.38125	0.73875	0.0307183
0.38125	0.74125	0.0309281
0.38125	0.74375	0.0310856
0.38125	0.74625	0.0311908
0.38125	0.74875	0.0312434
0.38125	0.75125	0.0312434
0.38125	0.75375	0.0311908
0.38125	0.75625	0.0310856
0.38125	0.75875	0.0309281
0.38125	0.76125	0.0307183
0.32125	0.78375	-0.0319083
0.32125	0.78625	-0.0323887
0.32125	0.78875	-0.032902
0.32375	0.79125	-0.0310128
0.32375	0.79375	-0.0315988
0.32625	0.69625	-0.0318739
0.32625	0.69875	-0.0311508
0.32375	0.70125	-0.0328678
0.32375	0.70375	-0.0322172
0.38375	0.72625	0.0313487
0.38375	0.72875	0.0318238
0.38375	0.73125	0.0322476
0.38375	0.73375	0.0326197
0.38375	0.73625	0.0329397
0.38375	0.76375	0.0329397
0.38375	0.76625	0.0326197
0.38375	0.76875	0.0322476
0.38375	0.77125	0.0318238
0.38375	0.77375	0.0313487
0.32375	0.79625	-0.0322172
0.32375	0.79875	-0.0328678
0.32625	0.80125	-0.0311508
0.32625	0.80375	-0.0318739
0.32875	0.68875	-0.0318739
0.32875	0.69125	-0.0310473
0.32625	0.69375	-0.0326284
0.38625	0.71625	0.0313487
0.38625	0.71875	0.0320355
0.38625	0.72125	0.032673
0.38625	0.72375	0.0332604
0.38625	0.77625	0.0332604
0.38625	0.77875	0.032673
0.38625	0.78125	0.0320355
0.38625	0.78375	0.0313487
0.32625	0.80625	-0.0326284
0.32875	0.80875	-0.0310473
0.32875	0.81125	-0.0318739
0.33625	0.67375	-0.0306326
0.33375	0.67625	-0.0318739
0.33375	0.67875	-0.0308746
0.33125	0.68125	-0.0322172
0.33125	0.68375	-0.0312888
0.32875	0.68625	-0.032731
0.38875	0.70875	0.0313487
0.38875	0.71125	0.0321945
0.38875	0.71375	0.0329931
0.38875	0.78625	0.0329931
0.38875	0.78875	0.0321945
0.38875	0.79125	0.0313487
0.32875	0.81375	-0.032731
0.33125	0.81625	-0.0312888
0.33125	0.81875	-0.0322172
0.33375	0.82125	-0.0308746
0.33375	0.82375	-0.0318739
0.33625	0.82625	-0.0306326
0.33875	0.66875	-0.0305634
0.33625	0.67125	-0.031702
0.39125	0.70125	0.0308231
0.39125	0.70375	0.0318238
0.39125	0.70625	0.0327796
0.39125	0.79375	0.0327796
0.39125	0.79625	0.0318238
0.39125	0.79875	0.0308231
0.33625	0.82875	-0.031702
0.33875	0.83125	-0.0305634
0.34125	0.66375	-0.0306672
0.33875	0.66625	-0.031702
0.39375	0.69625	0.0309281
0.39375	0.69875	0.0320355
0.39375	0.80125	0.0320355
0.39375	0.80375	0.0309281
0.33875	0.83375	-0.031702
0.34125	0.83625	-0.0306672
0.34375	0.65875	-0.0309437
0.34125	0.66125	-0.0318739
0.39625	0.69125	0.0307707
0.39625	0.69375	0.0319825
0.39625	0.80625	0.0319825
0.39625	0.80875	0.0307707
0.34125	0.83875	-0.0318739
0.34375	0.84125	-0.0309437
0.34875	0.65125	-0.0306326
0.34625	0.65375	-0.0313922
0.34375	0.65625	-0.0322172
0.39875	0.68625	0.0303521
0.39875	0.68875	0.0316652
0.39875	0.81125	0.0316652
0.39875	0.81375	0.0303521
0.34375	0.84375	-0.0322172
0.34625	0.84625	-0.0313922
0.34875	0.84875	-0.0306326
0.40125	0.68125	0.0296749
0.40125	0.68375	0.0310856
0.40125	0.81625	0.0310856
0.40125	0.81875	0.0296749
0.35375	0.64375	-0.0307709
0.35125	0.64625	-0.0313577
0.34875	0.64875	-0.0320113
0.40375	0.67875	0.0302477
0.40375	0.82125	0.0302477
0.34875	0.85125	-0.0320113
0.35125	0.85375	-0.0313577
0.35375	0.85625	-0.0307709
0.40625	0.67375	0.0291566
0.40625	0.67625	0.0307183
0.40625	0.82375	0.0307183
0.40625	0.82625	0.0291566
0.37125	0.62875	-0.0268562
0.36875	0.63125	-0.0269975
0.36625	0.63125	-0.0288592
0.36375	0.63375	-0.0291037
0.36125	0.63375	-0.0310128
0.35875	0.63625	-0.0313577
0.35625	0.63875	-0.0317708
0.35375	0.64125	-0.0322515
0.40875	0.67125	0.0294673
0.40875	0.82875	0.0294673
0.35375	0.85875	-0.0322515
0.35625	0.86125	-0.0317708
0.35875	0.86375	-0.0313577
0.36125	0.86625	-0.0310128
0.36375	0.86625	-0.0291037
0.36625	0.86875	-0.0288592
0.36875	0.86875	-0.0269975
0.37125	0.87125	-0.0268562
0.37375	0.62625	-0.0267855
0.41125	0.66625	0.0279729
0.41125	0.66875	0.0296749
0.41125	0.83125	0.0296749
0.41125	0.83375	0.0279729
0.37375	0.87375	-0.0267855
0.37625	0.62375	-0.0267855
0.41375	0.66375	0.0280241
0.41375	0.83625	0.0280241
0.37625	0.87625	-0.0267855
0.37875	0.62125	-0.0268562
0.41625	0.66125	0.0279729
0.41625	0.83875	0.0279729
0.37875	0.87875	-0.0268562
0.38125	0.61875	-0.0269975
0.38125	0.88125	-0.0269975
0.38375	0.61625	-0.0272093
0.38375	0.88375	-0.0272093
0.38625	0.61375	-0.0274912
0.38625	0.88625	-0.0274912
0.38875	0.61125	-0.027843
0.38875	0.88875	-0.027843
0.39125	0.60875	-0.0282642
0.39125	0.89125	-0.0282642
0.39375	0.60625	-0.0287544
0.39375	0.89375	-0.0287544
0.39625	0.60375	-0.0293129
0.39625	0.89625	-0.0293129
0.39875	0.60125	-0.0299392
0.39875	0.89875	-0.0299392
0.40125	0.59875	-0.0306326
0.40375	0.59875	-0.0292781
0.40125	0.90125	-0.0306326
0.40375	0.90125	-0.0292781
0.43125	0.65375	0.031718
0.43375	0.65125	0.0310856
0.42625	0.65625	0.0307183
0.42875	0.65625	0.0322476
0.42125	0.65875	0.0294673
0.42375	0.65875	0.0310856
0.41875	0.66125	0.0296749
0.41875	0.83875	0.0296749
0.42125	0.84125	0.0294673
0.42375	0.84125	0.0310856
0.42625	0.84375	0.0307183
0.42875	0.84375	0.0322476
0.43125	0.84625	0.031718
0.43375	0.84875	0.0310856
0.40625	0.59625	-0.0300781
0.40625	0.90375	-0.0300781
0.40875	0.59375	-0.0309437
0.41125	0.59375	-0.0296959
0.40875	0.90625	-0.0309437
0.41125	0.90625	-0.0296959
0.43875	0.64875	0.0316652
0.44125	0.64625	0.0307707
0.43625	0.65125	0.0324601
0.43625	0.84875	0.0324601
0.43875	0.85125	0.0316652
0.44125	0.85375	0.0307707
0.41375	0.59125	-0.0306672
0.41375	0.90875	-0.0306672
0.41625	0.58875	-0.031702
0.41875	0.58875	-0.0305634
0.41625	0.91125	-0.031702
0.41875	0.91125	-0.0305634
0.44375	0.64625	0.03125
0.44375	0.85375	0.0314742
0.42125	0.58625	-0.031702
0.42375	0.58625	-0.0306326
0.42125	0.91375	-0.031702
0.42375	0.91375	-0.0306326
0.42625	0.58375	-0.0318739
0.42875	0.58375	-0.0308746
0.42625	0.91625	-0.0318739
0.42875	0.91625	-0.0308746
0.43125	0.58125	-0.0322172
0.43375	0.58125	-0.0312888
0.43125	0.91875	-0.0322172
0.43375	0.91875	-0.0312888
0.43625	0.57875	-0.032731
0.43875	0.57875	-0.0318739
0.44125	0.57875	-0.0310473
0.43625	0.92125	-0.032731
0.43875	0.92125	-0.0318739
0.44125	0.92125	-0.0310473
0.44375	0.57625	-0.0326284
0.44625	0.57625	-0.0318739
0.44875	0.57625	-0.0311508
0.44375	0.92375	-0.0326284
0.44625	0.92375	-0.0318739
0.44875	0.92375	-0.0311508
0.45125	0.57375	-0.0328678
0.45375	0.57375	-0.0322172
0.45625	0.57375	-0.0315988
0.45875	0.57375	-0.0310128
0.45125	0.92625	-0.0328678
0.45375	0.92625	-0.0322172
0.45625	0.92625	-0.0315988
0.45875	0.92625	-0.0310128
0.46125	0.57125	-0.032902
0.46375	0.57125	-0.0323887
0.46625	0.57125	-0.0319083
0.46875	0.57125	-0.0314611
0.47125	0.57125	-0.0310473
0.47375	0.57125	-0.0306672
0.47625	0.57125	-0.0308733
0.46125	0.92875	-0.032902
0.46375	0.92875	-0.0323887
0.46625	0.92875	-0.0319083
0.46875	0.92875	-0.0314611
0.47125	0.92875	-0.0310473
0.47875	0.57125	-0.0310751
0.48125	0.57125	-0.0314748
0.48375	0.57375	-0.0296677
0.48625	0.57375	-0.0304987
0.48875	0.57625	-0.0292777
0.49125	0.57625	-0.0305317
0.49375	0.57875	-0.0299448
0.49625	0.58125	-0.0297691
0.49875	0.58375	-0.0300119
0.49875	0.58625	-0.0285521
0.44375	0.64875	0.03125
0.44375	0.65125	0.03125
0.44375	0.65375	0.03125
0.44375	0.65625	0.03125
0.44375	0.65875	0.03125
0.44375	0.66125	0.03125
0.44375	0.66375	0.03125
0.44375	0.66625	0.03125
0.44375	0.66875	0.03125
0.44375	0.67125	0.03125
0.44375	0.67375	0.03125
0.44375	0.67625	0.03125
0.44375	0.67875	0.03125
0.44375	0.68125	0.03125
0.44375	0.68375	0.03125
0.44375	0.68625	0.03125
0.44375	0.68875	0.03125
0.44375	0.69125	0.03125
0.44375	0.69375	0.03125
0.44375	0.69625	0.03125
0.44375	0.69875	0.03125
0.44375	0.70125	0.03125
0.44375	0.70375	0.03125
0.44375	0.70625	0.03125
0.44375	0.70875	0.03125
0.44375	0.71125	0.03125
0.44375	0.71375	0.03125
0.44375	0.71625	0.03125
0.44375	0.71875	0.03125
0.44375	0.72125	0.03125
0.44375	0.72375	0.03125
0.44375	0.72625	0.03125
0.44375	0.72875	0.03125
0.44375	0.73125	0.03125
0.44375	0.73375	0.03125
0.44375	0.73625	0.03125
0.44375	0.73875	0.03125
0.44375	0.74125	0.03125
0.44375	0.74375	0.03125
0.44375	0.74625	0.03125
0.44375	0.74875	0.03125
0.44375	0.75125	0.03125
0.44375	0.75375	0.03125
0.44375	0.75625	0.03125
0.44375	0.75875	0.03125
0.44375	0.76125	0.03125
0.44375	0.76375	0.03125
0.44375	0.76625	0.03125
0.44375	0.76875	0.03125
0.44375	0.77125	0.03125
0.44375	0.77375	0.03125
0.44375	0.77625	0.03125
0.44375	0.77875	0.03125
0.44375	0.78125	0.03125
0.44375	0.78375	0.03125
0.44375	0.78625	0.03125
0.44375	0.78875	0.03125
0.44375	0.79125	0.03125
0.44375	0.79375	0.03125
0.44375	0.79625	0.03125
0.44375	0.79875	0.03125
0.44375	0.80125	0.03125
0.44375	0.80375	0.03125
0.44375	0.80625	0.03125
0.44375	0.80875	0.03125
0.44375	0.81125	0.03125
0.44375	0.81375	0.03125
0.44375	0.81625	0.03125
0.44375	0.81875	0.03125
0.44375	0.82125	0.03125
0.44375	0.82375	0.03125
0.44375	0.82625	0.03125
0.44375	0.82875	0.03125
0.44375	0.83125	0.03125
0.44375	0.83375	0.03125
0.44375	0.83625	0.03125
0.44375	0.83875	0.03125
0.44375	0.84125	0.03125
0.44375	0.84375	0.03125
0.44375	0.84625	0.03125
0.44375	0.84875	0.03125
0.44375	0.85125	0.031275
0.47375	0.93125	-0.033141
0.47625	0.93125	-0.0327994
0.47875	0.93125	-0.0324914
0.48125	0.93125	-0.0322172
0.48375	0.93125	-0.031977
0.48625	0.93125	-0.0317708
0.48875	0.93125	-0.0315988
0.49125	0.93125	-0.0314611
0.49375	0.93125	-0.0313577
0.49625	0.93125	-0.0312888
0.49875	0.93125	-0.0312543
0.50125	0.93125	-0.0312543
0.50375	0.93125	-0.0312888
0.50625	0.93125	-0.0313577
0.50875	0.93125	-0.0314611
0.51125	0.93125	-0.0315988
0.51375	0.93125	-0.0317708
0.51625	0.93125	-0.031977
0.51875	0.93125	-0.0322172
0.52125	0.93125	-0.0324914
0.52375	0.93125	-0.0327994
0.52875	0.92875	-0.0310473
0.53125	0.92875	-0.0314611
0.52625	0.93125	-0.033141
0.51625	0.57375	-0.0296677
0.51375	0.57625	-0.0281901
0.51125	0.57625	-0.0292777
0.50875	0.57875	-0.0284463
0.50625	0.57875	-0.0299448
0.50375	0.58125	-0.0297691
0.50125	0.58375	-0.0300119
0.51875	0.57125	-0.0314748
0.52125	0.57125	-0.0310751
0.52375	0.57125	-0.0308733
0.52625	0.57125	-0.0306672
0.52875	0.57125	-0.0310473
0.53125	0.57125	-0.0314611
0.53375	0.57125	-0.0319083
0.55625	0.64625	0.03125
0.55625	0.64875	0.03125
0.55625	0.65125	0.03125
0.55625	0.65375	0.03125
0.55625	0.65625	0.03125
0.55625	0.65875	0.03125
0.55625	0.66125	0.03125
0.55625	0.66375	0.03125
0.55625	0.66625	0.03125
0.55625	0.66875	0.03125
0.55625	0.67125	0.03125
0.55625	0.67375	0.03125
0.55625	0.67625	0.03125
0.55625	0.67875	0.03125
0.55625	0.68125	0.03125
0.55625	0.68375	0.03125
0.55625	0.68625	0.03125
0.55625	0.68875	0.03125
0.55625	0.69125	0.03125
0.55625	0.69375	0.03125
0.55625	0.69625	0.03125
0.55625	0.69875	0.03125
0.55625	0.70125	0.03125
0.55625	0.70375	0.03125
0.55625	0.70625	0.03125
0.55625	0.70875	0.03125
0.55625	0.71125	0.03125
0.55625	0.71375	0.03125
0.55625	0.71625	0.03125
0.55625	0.71875	0.03125
0.55625	0.72125	0.03125
0.55625	0.72375	0.03125
0.55625	0.72625	0.03125
0.55625	0.72875	0.03125
0.55625	0.73125	0.03125
0.55625	0.73375	0.03125
0.55625	0.73625	0.03125
0.55625	0.73875	0.03125
0.55625	0.74125	0.03125
0.55625	0.74375	0.03125
0.55625	0.74625	0.03125
0.55625	0.74875	0.03125
0.55625	0.75125	0.03125
0.55625	0.75375	0.03125
0.55625	0.75625	0.03125
0.55625	0.75875	0.03125
0.55625	0.76125	0.03125
0.55625	0.76375	0.03125
0.55625	0.76625	0.03125
0.55625	0.76875	0.03125
0.55625	0.77125	0.03125
0.55625	0.77375	0.03125
0.55625	0.77625	0.03125
0.55625	0.77875	0.03125
0.55625	0.78125	0.03125
0.55625	0.78375	0.03125
0.55625	0.78625	0.03125
0.55625	0.78875	0.03125
0.55625	0.79125	0.03125
0.55625	0.79375	0.03125
0.55625	0.79625	0.03125
0.55625	0.79875	0.03125
0.55625	0.80125	0.03125
0.55625	0.80375	0.03125
0.55625	0.80625	0.03125
0.55625	0.80875	0.03125
0.55625	0.81125	0.03125
0.55625	0.81375	0.03125
0.55625	0.81625	0.03125
0.55625	0.81875	0.03125
0.55625	0.82125	0.03125
0.55625	0.82375	0.03125
0.55625	0.82625	0.03125
0.55625	0.82875	0.03125
0.55625	0.83125	0.03125
0.55625	0.83375	0.03125
0.55625	0.83625	0.03125
0.55625	0.83875	0.03125
0.55625	0.84125	0.03125
0.55625	0.84375	0.03125
0.55625	0.84625	0.03125
0.55625	0.84875	0.03125
0.55625	0.85125	0.031275
0.55625	0.85375	0.0314742
0.53375	0.92875	-0.0319083
0.53625	0.57125	-0.0323887
0.53625	0.92875	-0.0323887
0.53875	0.57125	-0.032902
0.54125	0.57375	-0.0310128
0.54375	0.57375	-0.0315988
0.54125	0.92625	-0.0310128
0.54375	0.92625	-0.0315988
0.53875	0.92875	-0.032902
0.54625	0.57375	-0.0322172
0.54625	0.92625	-0.0322172
0.54875	0.57375	-0.0328678
0.55125	0.57625	-0.0311508
0.55375	0.57625	-0.0318739
0.55125	0.92375	-0.0311508
0.55375	0.92375	-0.0318739
0.54875	0.92625	-0.0328678
0.55625	0.57625	-0.0326284
0.55875	0.57875	-0.0310473
0.56125	0.57875	-0.0318739
0.55875	0.92125	-0.0310473
0.56125	0.92125	-0.0318739
0.55625	0.92375	-0.0326284
0.56375	0.57875	-0.032731
0.56625	0.58125	-0.0312888
0.56875	0.58125	-0.0322172
0.57125	0.58375	-0.0308746
0.57375	0.58375	-0.0318739
0.57625	0.58625	-0.0306326
0.56625	0.91875	-0.0312888
0.56875	0.91875	-0.0322172
0.57125	0.91625	-0.0308746
0.57375	0.91625	-0.0318739
0.57625	0.91375	-0.0306326
0.56375	0.92125	-0.032731
0.57875	0.58625	-0.031702
0.58125	0.58875	-0.0305634
0.58125	0.91125	-0.0305634
0.57875	0.91375	-0.031702
0.55875	0.64625	0.0307707
0.55875	0.85375	0.0307707
0.58375	0.58875	-0.031702
0.58625	0.59125	-0.0306672
0.58625	0.90875	-0.0306672
0.58375	0.91125	-0.031702
0.56125	0.64875	0.0316652
0.56375	0.64875	0.0303521
0.56125	0.85125	0.0316652
0.56375	0.85125	0.0303521
0.58875	0.59125	-0.0318739
0.59125	0.59375	-0.0309437
0.59125	0.90625	-0.0309437
0.58875	0.90875	-0.0318739
0.56625	0.65125	0.0310856
0.56875	0.65125	0.0296749
0.56625	0.84875	0.0310856
0.56875	0.84875	0.0296749
0.59375	0.59375	-0.0322172
0.59625	0.59625	-0.0313922
0.59875	0.59875	-0.0306326
0.59625	0.90375	-0.0313922
0.59875	0.90125	-0.0306326
0.59375	0.90625	-0.0322172
0.57125	0.65375	0.0302477
0.57125	0.84625	0.0302477
0.57375	0.65625	0.0307183
0.57625	0.65625	0.0291566
0.57375	0.84375	0.0307183
0.57625	0.84375	0.0291566
0.60125	0.59875	-0.0320113
0.60375	0.60125	-0.0313577
0.60625	0.60375	-0.0307709
0.60375	0.89875	-0.0313577
0.60625	0.89625	-0.0307709
0.60125	0.90125	-0.0320113
0.57875	0.65875	0.0294673
0.57875	0.84125	0.0294673
0.58125	0.66125	0.0296749
0.58375	0.66125	0.0279729
0.58125	0.83875	0.0296749
0.58375	0.83875	0.0279729
0.60875	0.60375	-0.0322515
0.61125	0.60625	-0.0317708
0.61375	0.60875	-0.0313577
0.61625	0.61125	-0.0310128
0.61625	0.61375	-0.0291037
0.61875	0.61625	-0.0288592
0.61875	0.61875	-0.0269975
0.62125	0.62125	-0.0268562
0.62125	0.87875	-0.0268562
0.61875	0.88125	-0.0269975
0.61875	0.88375	-0.0288592
0.61625	0.88625	-0.0291037
0.61625	0.88875	-0.0310128
0.61375	0.89125	-0.0313577
0.61125	0.89375	-0.0317708
0.60875	0.89625	-0.0322515
0.62375	0.62375	-0.0267855
0.58625	0.66375	0.0280241
0.58625	0.83625	0.0280241
0.62375	0.87625	-0.0267855
0.62625	0.62625	-0.0267855
0.58875	0.66625	0.0279729
0.58875	0.83375	0.0279729
0.62625	0.87375	-0.0267855
0.62875	0.62875	-0.0268562
0.62875	0.87125	-0.0268562
0.63125	0.63125	-0.0269975
0.63125	0.86875	-0.0269975
0.63375	0.63375	-0.0272093
0.63375	0.86625	-0.0272093
0.63625	0.63625	-0.0274912
0.63625	0.86375	-0.0274912
0.63875	0.63875	-0.027843
0.63875	0.86125	-0.027843
0.64125	0.64125	-0.0282642
0.64125	0.85875	-0.0282642
0.64375	0.64375	-0.0287544
0.64375	0.85625	-0.0287544
0.64625	0.64625	-0.0293129
0.64625	0.85375	-0.0293129
0.64875	0.64875	-0.0299392
0.58875	0.66875	0.0296749
0.59125	0.67125	0.0294673
0.59125	0.67375	0.0310856
0.59375	0.67625	0.0307183
0.59375	0.67875	0.0322476
0.59625	0.68125	0.031718
0.59875	0.68375	0.0310856
0.59875	0.81625	0.0310856
0.59625	0.81875	0.031718
0.59375	0.82125	0.0322476
0.59375	0.82375	0.0307183
0.59125	0.82625	0.0310856
0.59125	0.82875	0.0294673
0.58875	0.83125	0.0296749
0.64875	0.85125	-0.0299392
0.65125	0.65125	-0.0306326
0.65125	0.65375	-0.0292781
0.65125	0.84625	-0.0292781
0.65125	0.84875	-0.0306326
0.65375	0.65625	-0.0300781
0.59875	0.68625	0.0324601
0.60125	0.68875	0.0316652
0.60375	0.69125	0.0307707
0.60375	0.80875	0.0307707
0.60125	0.81125	0.0316652
0.59875	0.81375	0.0324601
0.65375	0.84375	-0.0300781
0.65625	0.65875	-0.0309437
0.65625	0.66125	-0.0296959
0.65625	0.83875	-0.0296959
0.65625	0.84125	-0.0309437
0.65875	0.66375	-0.0306672
0.60375	0.69375	0.0319825
0.60625	0.69625	0.0309281
0.60625	0.80375	0.0309281
0.60375	0.80625	0.0319825
0.65875	0.83625	-0.0306672
0.66125	0.66625	-0.031702
0.66125	0.66875	-0.0305634
0.60625	0.69875	0.0320355
0.60875	0.70125	0.0308231
0.60875	0.79875	0.0308231
0.60625	0.80125	0.0320355
0.66125	0.83125	-0.0305634
0.66125	0.83375	-0.031702
0.66375	0.67125	-0.031702
0.66375	0.67375	-0.0306326
0.60875	0.70375	0.0318238
0.60875	0.79625	0.0318238
0.66375	0.82625	-0.0306326
0.66375	0.82875	-0.031702
0.66625	0.67625	-0.0318739
0.66625	0.67875	-0.0308746
0.66625	0.82125	-0.0308746
0.66625	0.82375	-0.0318739
0.66875	0.68125	-0.0322172
0.66875	0.68375	-0.0312888
0.60875	0.70625	0.0327796
0.61125	0.70875	0.0313487
0.61125	0.71125	0.0321945
0.61125	0.78875	0.0321945
0.61125	0.79125	0.0313487
0.60875	0.79375	0.0327796
0.66875	0.81625	-0.0312888
0.66875	0.81875	-0.0322172
0.67125	0.68625	-0.032731
0.67125	0.68875	-0.0318739
0.67125	0.69125	-0.0310473
0.61125	0.71375	0.0329931
0.61375	0.71625	0.0313487
0.61375	0.71875	0.0320355
0.61375	0.78125	0.0320355
0.61375	0.78375	0.0313487
0.61125	0.78625	0.0329931
0.67125	0.80875	-0.0310473
0.67125	0.81125	-0.0318739
0.67125	0.81375	-0.032731
0.67375	0.69375	-0.0326284
0.67375	0.69625	-0.0318739
0.67375	0.69875	-0.0311508
0.61375	0.72125	0.032673
0.61375	0.72375	0.0332604
0.61625	0.72625	0.0313487
0.61625	0.72875	0.0318238
0.61625	0.77125	0.0318238
0.61625	0.77375	0.0313487
0.61375	0.77625	0.0332604
0.61375	0.77875	0.032673
0.67375	0.80125	-0.0311508
0.67375	0.80375	-0.0318739
0.67375	0.80625	-0.0326284
0.67625	0.70125	-0.0328678
0.67625	0.70375	-0.0322172
0.67625	0.70625	-0.0315988
0.67625	0.70875	-0.0310128
0.61625	0.73125	0.0322476
0.61625	0.73375	0.0326197
0.61625	0.73625	0.0329397
0.61875	0.73875	0.0307183
0.61875	0.74125	0.0309281
0.61875	0.75875	0.0309281
0.61875	0.76125	0.0307183
0.61625	0.76375	0.0329397
0.61625	0.76625	0.0326197
0.61625	0.76875	0.0322476
0.67625	0.79125	-0.0310128
0.67625	0.79375	-0.0315988
0.67625	0.79625	-0.0322172
0.67625	0.79875	-0.0328678
0.67875	0.71125	-0.032902
0.67875	0.71375	-0.0323887
0.67875	0.71625	-0.0319083
0.67875	0.71875	-0.0314611
0.67875	0.72125	-0.0310473
0.61875	0.74375	0.0310856
0.61875	0.74625	0.0311908
0.61875	0.74875	0.0312434
0.61875	0.75125	0.0312434
0.61875	0.75375	0.0311908
0.61875	0.75625	0.0310856
0.67875	0.77875	-0.0310473
0.67875	0.78125	-0.0314611
0.67875	0.78375	-0.0319083
0.67875	0.78625	-0.0323887
0.67875	0.78875	-0.032902
0.68125	0.72375	-0.033141
0.68125	0.72625	-0.0327994
0.68125	0.72875	-0.0324914
0.68125	0.73125	-0.0322172
0.68125	0.73375	-0.031977
0.68125	0.73625	-0.0317708
0.68125	0.73875	-0.0315988
0.68125	0.74125	-0.0314611
0.68125	0.74375	-0.0313577
0.68125	0.74625	-0.0312888
0.68125	0.74875	-0.0312543
0.68125	0.75125	-0.0312543
0.68125	0.75375	-0.0312888
0.68125	0.75625	-0.0313577
0.68125	0.75875	-0.0314611
0.68125	0.76125	-0.0315988
0.68125	0.76375	-0.0317708
0.68125	0.76625	-0.031977
0.68125	0.76875	-0.0322172
0.68125	0.77125	-0.0324914
0.68125	0.77375	-0.0327994
0.68125	0.77625	-0.033141
0.31875	0.71625	-0.0343655
0.31875	0.71875	-0.0339242
0.31875	0.72125	-0.033516
0.31625	0.72375	-0.0356155
0.31625	0.72625	-0.0352785
0.31625	0.72875	-0.0349747
0.31625	0.73125	-0.0347042
0.31625	0.73375	-0.0344671
0.31625	0.73625	-0.0342637
0.31625	0.73875	-0.0340941
0.31625	0.74125	-0.0339582
0.31625	0.74375	-0.0338563
0.31625	0.74625	-0.0337883
0.31625	0.74875	-0.0337543
0.31625	0.75125	-0.0337543
0.31625	0.75375	-0.0337883
0.31625	0.75625	-0.0338563
0.31625	0.75875	-0.0339582
0.31625	0.76125	-0.0340941
0.31625	0.76375	-0.0342637
0.31625	0.76625	-0.0344671
0.31625	0.76875	-0.0347042
0.31625	0.77125	-0.0349747
0.31625	0.77375	-0.0352785
0.31625	0.77625	-0.0356155
0.31875	0.77875	-0.033516
0.31875	0.78125	-0.0339242
0.31875	0.78375	-0.0343655
0.32125	0.70375	-0.0346365
0.32125	0.70625	-0.0340262
0.32125	0.70875	-0.0334479
0.31875	0.71125	-0.035346
0.31875	0.71375	-0.0348395
0.38375	0.73875	0.0332069
0.38375	0.74125	0.0334212
0.38375	0.74375	0.0335821
0.38375	0.74625	0.0336895
0.38375	0.74875	0.0337433
0.38375	0.75125	0.0337433
0.38375	0.75375	0.0336895
0.38375	0.75625	0.0335821
0.38375	0.75875	0.0334212
0.38375	0.76125	0.0332069
0.31875	0.78625	-0.0348395
0.31875	0.78875	-0.035346
0.32125	0.79125	-0.0334479
0.32125	0.79375	-0.0340262
0.32125	0.79625	-0.0346365
0.32375	0.69375	-0.0350084
0.32375	0.69625	-0.0342637
0.32375	0.69875	-0.0335501
0.32125	0.70125	-0.0352785
0.38625	0.72625	0.0337971
0.38625	0.72875	0.0342821
0.38625	0.73125	0.034715
0.38625	0.73375	0.0350951
0.38625	0.73625	0.035422
0.38625	0.76375	0.035422
0.38625	0.76625	0.0350951
0.38625	0.76875	0.034715
0.38625	0.77125	0.0342821
0.38625	0.77375	0.0337971
0.32125	0.79875	-0.0352785
0.32375	0.80125	-0.0335501
0.32375	0.80375	-0.0342637
0.32375	0.80625	-0.0350084
0.32625	0.68625	-0.035076
0.32625	0.68875	-0.0342298
0.32625	0.69125	-0.0334138
0.38875	0.71625	0.0337433
0.38875	0.71875	0.0344443
0.38875	0.72125	0.0350951
0.38875	0.72375	0.035695
0.38875	0.77625	0.035695
0.38875	0.77875	0.0350951
0.38875	0.78125	0.0344443
0.38875	0.78375	0.0337433
0.32625	0.80875	-0.0334138
0.32625	0.81125	-0.0342298
0.32625	0.81375	-0.035076
0.33375	0.67125	-0.0339582
0.33375	0.67375	-0.032902
0.33125	0.67625	-0.034162
0.33125	0.67875	-0.0331751
0.32875	0.67875	-0.0354808
0.32875	0.68125	-0.0345349
0.32875	0.68375	-0.0336181
0.39125	0.70875	0.0336895
