0.33375	0.68375	-0.0376226
0.33125	0.69125	-0.0375032
0.33125	0.80875	-0.0375471
0.44625	0.69375	0.0399861
0.44625	0.69625	0.0403158
0.61625	0.78375	0.0382743
0.61375	0.70875	0.0382049
0.61625	0.71625	0.0383069
0.33375	0.81625	-0.0377156
0.32875	0.69875	-0.0382971
0.61875	0.77375	0.0384999
0.61875	0.72625	0.0385134
0.32875	0.80125	-0.0383363
0.32625	0.70875	-0.0382445
0.32625	0.79125	-0.0382863
0.62125	0.76125	0.0383313
0.62125	0.73875	0.0383303
0.32375	0.72125	-0.0386219
0.32375	0.77875	-0.0386629
0.44625	0.69875	0.0405416
0.44625	0.70125	0.0406104
0.44625	0.70375	0.0406499
0.44625	0.70625	0.0406888
0.44625	0.70875	0.0407253
0.33125	0.68875	-0.0416826
0.33125	0.81125	-0.0417484
0.61625	0.78125	0.041942
0.44625	0.71125	0.0407656
0.44625	0.71375	0.0409618
0.44625	0.71625	0.0410961
0.61625	0.71875	0.0419784
0.32875	0.69625	-0.041914
0.44625	0.71875	0.0411876
0.61875	0.77125	0.0418533
0.32875	0.80375	-0.0419606
0.32625	0.70625	-0.0416928
0.32625	0.79375	-0.041723
0.61875	0.72875	0.0418754
0.62125	0.75875	0.0411441
0.62125	0.74125	0.0411545
0.32375	0.71875	-0.041609
0.32375	0.78125	-0.0416222
0.44625	0.72125	0.0412363
0.44625	0.72375	0.0412759
0.44625	0.72625	0.0413785
0.44625	0.72875	0.041445
0.44625	0.73125	0.0415175
0.44625	0.73375	0.0415702
0.62125	0.75625	0.0416907
0.62125	0.74375	0.0416993
0.32375	0.71625	-0.0425695
0.32375	0.78375	-0.0425789
0.44625	0.73625	0.0416201
0.44625	0.73875	0.0416645
0.62125	0.75375	0.0417925
0.44625	0.74125	0.0417029
0.62125	0.74625	0.0417972
0.44625	0.74375	0.0417401
0.44625	0.74625	0.0417776
0.62125	0.75125	0.0418378
0.44625	0.74875	0.0418154
0.62125	0.74875	0.0418394
0.44625	0.75125	0.0418535
0.44625	0.75375	0.0418925
0.44625	0.75625	0.0421048
0.44875	0.84875	0.03263
0.47375	0.92875	-0.0387088
0.55625	0.85625	0.038508
0.56125	0.85375	0.0383089
0.43625	0.58125	-0.0389198
0.55625	0.64375	0.0367437
0.56625	0.85125	0.0375719
0.56125	0.64625	0.0364654
0.56625	0.64875	0.035989
0.43625	0.91875	-0.0389856
0.57375	0.84625	0.0374261
0.41625	0.59125	-0.0385708
0.58125	0.84125	0.0369479
0.57375	0.65375	0.0372908
0.40875	0.59625	-0.0380819
0.41625	0.90875	-0.0386575
0.58125	0.65875	0.0376236
0.39875	0.60375	-0.0373997
0.40875	0.90375	-0.0381694
0.39875	0.89625	-0.0373038
0.40125	0.60125	-0.0384809
0.40125	0.89875	-0.0384454
0.59375	0.82875	0.038194
0.59875	0.82125	0.0389725
0.35375	0.64875	-0.0392183
0.59375	0.67125	0.0384973
0.35375	0.85125	-0.0392861
0.59875	0.67875	0.0393314
0.59125	0.83125	0.0414758
0.59125	0.66875	0.041926
0.35125	0.65125	-0.0431054
0.34625	0.65875	-0.0434315
0.35125	0.84875	-0.0431722
0.34625	0.84125	-0.0434946
0.59625	0.82375	0.0428022
0.60125	0.81625	0.0435869
0.59625	0.67625	0.0432584
0.60375	0.81125	0.0443887
0.60125	0.68375	0.0436845
0.60625	0.80625	0.0447492
0.60875	0.80125	0.0448681
0.61125	0.79625	0.0446234
0.60375	0.68875	0.0444388
0.60625	0.69375	0.0447882
0.60875	0.69875	0.0448961
0.34125	0.66625	-0.0446802
0.33875	0.67125	-0.0447235
0.34125	0.83375	-0.0447422
0.33625	0.67625	-0.0449225
0.61125	0.70375	0.0446516
0.33875	0.82875	-0.044783
0.33625	0.82375	-0.0449897
0.61375	0.78875	0.0454252
0.33375	0.68125	-0.0453928
0.61375	0.71125	0.0454709
0.33375	0.81875	-0.0454793
0.45375	0.85625	0.0351643
0.45625	0.85875	0.0338113
0.33125	0.68625	-0.0474551
0.33125	0.81375	-0.0475367
0.32875	0.69375	-0.0474878
0.61625	0.77875	0.0472177
0.61875	0.76875	0.0469383
0.61625	0.72125	0.0472325
0.32875	0.80625	-0.0475332
0.32625	0.70375	-0.0469278
0.32625	0.79625	-0.0469745
0.61875	0.73125	0.0469626
0.32375	0.71375	-0.0472737
0.32375	0.78625	-0.0473117
0.44625	0.75875	0.0465941
0.45125	0.85375	0.0364908
0.61125	0.79375	0.0494924
0.61125	0.70625	0.0495372
0.61375	0.78625	0.0498116
0.61375	0.71375	0.0498485
0.61625	0.77625	0.0503676
0.61875	0.76625	0.0495509
0.61625	0.72375	0.0503808
0.32625	0.70125	-0.0501032
0.32625	0.79875	-0.0501493
0.61875	0.73375	0.0495344
0.32375	0.71125	-0.0502036
0.32375	0.78875	-0.0502455
0.44625	0.76125	0.0487584
0.61875	0.76375	0.0507683
0.61875	0.73625	0.0507566
0.44625	0.76375	0.0491135
0.44625	0.76625	0.0491538
0.44625	0.76875	0.0491824
0.44625	0.77125	0.049212
0.32125	0.72625	-0.0501363
0.32125	0.72875	-0.0499057
0.32125	0.73125	-0.0497004
0.32125	0.73375	-0.0495202
0.32125	0.73625	-0.0493648
0.32125	0.73875	-0.0492343
0.32125	0.74125	-0.0491299
0.32125	0.74375	-0.0490518
0.32125	0.74625	-0.0490001
0.32125	0.74875	-0.0489742
0.32125	0.75125	-0.0489744
0.32125	0.75375	-0.0490006
0.32125	0.75625	-0.0490531
0.32125	0.75875	-0.049132
0.32125	0.76125	-0.0492372
0.32125	0.76375	-0.0493675
0.32125	0.76625	-0.0495223
0.32125	0.76875	-0.0497031
0.32125	0.77125	-0.0499148
0.44625	0.77375	0.0492445
0.32125	0.72375	-0.0509824
0.32125	0.77375	-0.0502114
0.44625	0.77625	0.0492851
0.32125	0.77625	-0.0510375
0.44625	0.77875	0.0493288
0.44625	0.78125	0.0493895
0.44625	0.78375	0.0494527
0.44625	0.78625	0.0495069
0.44625	0.78875	0.0496076
0.44625	0.79125	0.049712
0.44625	0.79375	0.0497906
0.44625	0.79625	0.0498392
0.44625	0.79875	0.0500549
0.44875	0.85125	0.0399968
0.44625	0.80125	0.0502828
0.44625	0.80375	0.0504238
0.44625	0.80625	0.0504781
0.44625	0.80875	0.050513
0.44625	0.81125	0.0505596
0.44625	0.81375	0.0506174
0.44625	0.81625	0.05068
0.44625	0.81875	0.0511438
0.44625	0.82125	0.0517642
0.44625	0.82375	0.052116
0.44625	0.82625	0.052196
0.44625	0.82875	0.0522921
0.44625	0.83125	0.0524918
0.44625	0.83375	0.0527246
0.44625	0.83625	0.0528998
0.44625	0.83875	0.0530643
0.44625	0.84125	0.0532914
0.44625	0.84375	0.0539195
0.44625	0.84625	0.0525322
0.55125	0.92375	-0.09
0.55375	0.92375	-0.09
0.54125	0.92625	-0.09
0.54375	0.92625	-0.09
0.54625	0.92625	-0.09
0.54875	0.92625	-0.09
0.52875	0.92875	-0.09
0.53125	0.92875	-0.09
0.53375	0.92875	-0.09
0.53625	0.92875	-0.09
0.53875	0.92875	-0.09
0.53375	0.57375	-0.09
0.53625	0.57375	-0.09
0.53875	0.57375	-0.09
0.54125	0.57375	-0.09
0.54375	0.57375	-0.09
0.54625	0.57375	-0.09
0.54875	0.57375	-0.09
0.55125	0.57625	-0.09
0.55375	0.57625	-0.09
0.48125	0.57875	-0.09
0.48375	0.58125	-0.09
0.48625	0.58125	-0.09
0.48875	0.58375	-0.09
0.49125	0.58375	-0.09
0.49375	0.58625	-0.09
0.49625	0.58875	-0.09
0.49875	0.59125	-0.09
0.49875	0.59375	-0.09
0.50125	0.59625	-0.09
0.53125	0.57375	-0.09
0.54875	0.85625	0.09
0.54625	0.85875	0.09
0.51125	0.93125	-0.09
0.51375	0.93125	-0.09
0.51625	0.93125	-0.09
0.51875	0.93125	-0.09
0.52125	0.93125	-0.09
0.52375	0.93125	-0.09
0.52625	0.93125	-0.09
0.47875	0.57625	-0.09
0.50875	0.93125	-0.09
0.50625	0.93125	-0.09
0.50375	0.93125	-0.09
0.52875	0.57375	-0.09
0.50125	0.93125	-0.09
0.49875	0.93125	-0.09
0.55875	0.92125	-0.09
0.56125	0.92125	-0.09
0.55625	0.92375	-0.09
0.49625	0.93125	-0.09
0.49375	0.93125	-0.09
0.56625	0.91875	-0.09
0.56875	0.91875	-0.09
0.57125	0.91625	-0.09
0.57375	0.91625	-0.09
0.57625	0.91375	-0.09
0.56375	0.92125	-0.09
0.49125	0.93125	-0.09
0.55625	0.57625	-0.09
0.55875	0.57875	-0.09
0.56125	0.57875	-0.09
0.48875	0.93125	-0.09
0.52625	0.57375	-0.09
0.58125	0.91125	-0.09
0.57875	0.91375	-0.09
0.56375	0.57875	-0.09
0.56625	0.58125	-0.09
0.56875	0.58125	-0.09
0.57125	0.58375	-0.09
0.57375	0.58375	-0.09
0.57625	0.58625	-0.09
0.48625	0.93125	-0.09
0.47125	0.92875	-0.09
0.57875	0.58625	-0.09
0.58125	0.58875	-0.09
0.45125	0.85875	0.09
0.45375	0.85875	0.09
0.48375	0.93125	-0.09
0.58625	0.90875	-0.09
0.58375	0.91125	-0.09
0.46875	0.92875	-0.09
0.59125	0.90625	-0.09
0.58875	0.90875	-0.09
0.58375	0.58875	-0.09
0.58625	0.59125	-0.09
0.44125	0.64625	0.09
0.44375	0.64625	0.09
0.44625	0.85625	0.09
0.44875	0.85625	0.09
0.46125	0.57375	-0.09
0.46375	0.57375	-0.09
0.46625	0.57375	-0.09
0.46875	0.57375	-0.09
0.47125	0.57375	-0.09
0.47375	0.57375	-0.09
0.47625	0.57375	-0.09
0.45875	0.57375	-0.09
0.59625	0.90375	-0.09
0.59875	0.90125	-0.09
0.59375	0.90625	-0.09
0.45875	0.92625	-0.09
0.58875	0.59125	-0.09
0.59125	0.59375	-0.09
0.43625	0.64875	0.09
0.43875	0.64875	0.09
0.59375	0.59375	-0.09
0.59625	0.59625	-0.09
0.59875	0.59875	-0.09
0.44125	0.85375	0.09
0.44375	0.85375	0.09
0.43625	0.85125	0.09
0.43875	0.85125	0.09
0.48125	0.93125	-0.09
0.44875	0.57625	-0.09
0.46625	0.92875	-0.09
0.45625	0.92625	-0.09
0.60375	0.89875	-0.09
0.60625	0.89625	-0.09
0.60125	0.90125	-0.09
0.44875	0.92375	-0.09
0.43375	0.65125	0.09
0.62125	0.87875	-0.09
0.61875	0.88125	-0.09
0.61875	0.88375	-0.09
0.61625	0.88625	-0.09
0.61625	0.88875	-0.09
0.61375	0.89125	-0.09
0.61125	0.89375	-0.09
0.60875	0.89625	-0.09
0.60125	0.59875	-0.09
0.60375	0.60125	-0.09
0.60625	0.60375	-0.09
0.42875	0.65375	0.09
0.43125	0.65375	0.09
0.42625	0.65625	0.09
0.43375	0.84875	0.09
0.60875	0.60375	-0.09
0.61125	0.60625	-0.09
0.61375	0.60875	-0.09
0.61625	0.61125	-0.09
0.61625	0.61375	-0.09
0.61875	0.61625	-0.09
0.61875	0.61875	-0.09
0.62125	0.62125	-0.09
0.42625	0.84375	0.09
0.42875	0.84625	0.09
0.43125	0.84625	0.09
0.55625	0.64625	0.09
0.55625	0.64875	0.09
0.55625	0.65125	0.09
0.55625	0.65375	0.09
0.55625	0.65625	0.09
0.55125	0.85375	0.09
0.47875	0.93125	-0.09
0.54875	0.85875	0.09
0.45625	0.57375	-0.09
0.44125	0.57875	-0.09
0.44125	0.92125	-0.09
0.62375	0.87625	-0.09
0.42125	0.65875	0.09
0.42375	0.65875	0.09
0.41625	0.66125	0.09
0.41875	0.66125	0.09
0.62375	0.62375	-0.09
0.41625	0.83875	0.09
0.41875	0.83875	0.09
0.42125	0.84125	0.09
0.42375	0.84125	0.09
0.55625	0.65875	0.09
0.55625	0.66125	0.09
0.55625	0.66375	0.09
0.55625	0.66625	0.09
0.55625	0.66875	0.09
0.55625	0.67125	0.09
0.55625	0.67375	0.09
0.55625	0.67625	0.09
0.55625	0.67875	0.09
0.55625	0.68125	0.09
0.55625	0.68375	0.09
0.55625	0.68625	0.09
0.55625	0.68875	0.09
0.55625	0.69125	0.09
0.55625	0.69375	0.09
0.46375	0.92875	-0.09
0.55375	0.85625	0.09
0.44625	0.57625	-0.09
0.45375	0.92625	-0.09
0.43375	0.58125	-0.09
0.42875	0.58375	-0.09
0.44625	0.92375	-0.09
0.42375	0.58625	-0.09
0.43375	0.91875	-0.09
0.62625	0.87375	-0.09
0.42875	0.91625	-0.09
0.42375	0.91375	-0.09
0.62625	0.62625	-0.09
0.62875	0.87125	-0.09
0.41375	0.66375	0.09
0.41125	0.66625	0.09
0.62875	0.62875	-0.09
0.65125	0.84875	-0.09
0.64875	0.85125	-0.09
0.64875	0.85375	-0.09
0.64625	0.85625	-0.09
0.64625	0.85875	-0.09
0.64375	0.86125	-0.09
0.64125	0.86375	-0.09
0.63625	0.86625	-0.09
0.63875	0.86625	-0.09
0.63125	0.86875	-0.09
0.63375	0.86875	-0.09
0.41375	0.83625	0.09
0.41125	0.83375	0.09
0.63125	0.63125	-0.09
0.63375	0.63125	-0.09
0.63625	0.63375	-0.09
0.63875	0.63375	-0.09
0.64125	0.63625	-0.09
0.64375	0.63875	-0.09
0.64625	0.64125	-0.09
0.64625	0.64375	-0.09
0.64875	0.64625	-0.09
0.64875	0.64875	-0.09
0.65125	0.65125	-0.09
0.40875	0.67125	0.09
0.40875	0.67375	0.09
0.40625	0.67625	0.09
0.41125	0.66875	0.09
0.40625	0.67875	0.09
0.40375	0.68125	0.09
0.40125	0.68375	0.09
0.40125	0.68625	0.09
0.39875	0.68875	0.09
0.39625	0.69125	0.09
0.40125	0.81625	0.09
0.40375	0.81875	0.09
0.40625	0.82125	0.09
0.40625	0.82375	0.09
0.40875	0.82625	0.09
0.40875	0.82875	0.09
0.41125	0.83125	0.09
0.39625	0.80875	0.09
0.39875	0.81125	0.09
0.40125	0.81375	0.09
0.65625	0.84125	-0.09
0.65375	0.84375	-0.09
0.65375	0.84625	-0.09
0.66125	0.83125	-0.09
0.66125	0.83375	-0.09
0.65875	0.83625	-0.09
0.65875	0.83875	-0.09
0.65375	0.65375	-0.09
0.65375	0.65625	-0.09
0.65625	0.65875	-0.09
0.66375	0.82625	-0.09
0.66375	0.82875	-0.09
0.65875	0.66125	-0.09
0.65875	0.66375	-0.09
0.66125	0.66625	-0.09
0.66125	0.66875	-0.09
0.66625	0.82125	-0.09
0.66625	0.82375	-0.09
0.66875	0.81625	-0.09
0.66875	0.81875	-0.09
0.67125	0.80875	-0.09
0.67125	0.81125	-0.09
0.67125	0.81375	-0.09
0.66375	0.67125	-0.09
0.66375	0.67375	-0.09
0.55625	0.69625	0.09
0.55625	0.69875	0.09
0.66625	0.67625	-0.09
0.66625	0.67875	-0.09
0.66875	0.68125	-0.09
0.66875	0.68375	-0.09
0.39625	0.69375	0.09
0.39375	0.69625	0.09
0.39125	0.70125	0.09
0.39375	0.69875	0.09
0.39375	0.80375	0.09
0.39625	0.80625	0.09
0.39125	0.70375	0.09
0.67125	0.68625	-0.09
0.67125	0.68875	-0.09
0.67125	0.69125	-0.09
0.39125	0.79875	0.09
0.39375	0.80125	0.09
0.55625	0.70125	0.09
0.39125	0.79625	0.09
0.67375	0.80125	-0.09
0.67375	0.80375	-0.09
0.67375	0.80625	-0.09
0.55625	0.70375	0.09
0.39125	0.70625	0.09
0.38875	0.70875	0.09
0.38875	0.71125	0.09
0.38875	0.78875	0.09
0.38875	0.79125	0.09
0.39125	0.79375	0.09
0.67625	0.79125	-0.09
0.67625	0.79375	-0.09
0.67625	0.79625	-0.09
0.67625	0.79875	-0.09
0.55625	0.70625	0.09
0.55625	0.70875	0.09
0.67375	0.69375	-0.09
0.67375	0.69625	-0.09
0.67375	0.69875	-0.09
0.55625	0.71125	0.09
0.67625	0.70125	-0.09
0.67625	0.70375	-0.09
0.67625	0.70625	-0.09
0.67625	0.70875	-0.09
0.38625	0.71625	0.09
0.38625	0.71875	0.09
0.38875	0.71375	0.09
0.55625	0.71375	0.09
0.67875	0.77875	-0.09
0.67875	0.78125	-0.09
0.67875	0.78375	-0.09
0.67875	0.78625	-0.09
0.67875	0.78875	-0.09
0.55625	0.71625	0.09
0.38625	0.78125	0.09
0.38625	0.78375	0.09
0.38875	0.78625	0.09
0.38625	0.72125	0.09
0.38625	0.72375	0.09
0.38375	0.72625	0.09
0.38375	0.72875	0.09
0.38375	0.77125	0.09
0.38375	0.77375	0.09
0.38625	0.77625	0.09
0.38625	0.77875	0.09
0.67875	0.71125	-0.09
0.67875	0.71375	-0.09
0.67875	0.71625	-0.09
0.67875	0.71875	-0.09
0.67875	0.72125	-0.09
0.68125	0.76125	-0.09
0.68125	0.76375	-0.09
0.68125	0.76625	-0.09
0.68125	0.76875	-0.09
0.68125	0.77125	-0.09
0.68125	0.77375	-0.09
0.68125	0.77625	-0.09
0.68125	0.72375	-0.09
0.68125	0.72625	-0.09
0.68125	0.72875	-0.09
0.68125	0.73125	-0.09
0.68125	0.73375	-0.09
0.68125	0.73625	-0.09
0.68125	0.73875	-0.09
0.38375	0.73125	0.09
0.38375	0.73375	0.09
0.38375	0.73625	0.09
0.38125	0.73875	0.09
0.38125	0.74125	0.09
0.38125	0.75875	0.09
0.38125	0.76125	0.09
0.38375	0.76375	0.09
0.38375	0.76625	0.09
0.38375	0.76875	0.09
0.55625	0.71875	0.09
0.55625	0.72125	0.09
0.55625	0.72375	0.09
0.55625	0.72625	0.09
0.55625	0.72875	0.09
0.68125	0.75875	-0.09
0.68125	0.74125	-0.09
0.55625	0.73125	0.09
0.55625	0.73375	0.09
0.68125	0.75625	-0.09
0.55625	0.73625	0.09
0.55625	0.73875	0.09
0.68125	0.74375	-0.09
0.55625	0.74125	0.09
0.68125	0.75375	-0.09
0.55625	0.74375	0.09
0.68125	0.74625	-0.09
0.68125	0.75125	-0.09
0.55625	0.74625	0.09
0.68125	0.74875	-0.09
0.55625	0.74875	0.09
0.55625	0.75125	0.09
0.55625	0.75375	0.09
0.55625	0.75625	0.09
0.47625	0.93125	-0.09
0.52125	0.57625	-0.09
0.51875	0.57875	-0.09
0.51625	0.57875	-0.09
0.51375	0.58125	-0.09
0.51125	0.58125	-0.09
0.50875	0.58375	-0.09
0.50625	0.58625	-0.09
0.50375	0.58875	-0.09
0.50375	0.59125	-0.09
0.50125	0.59375	-0.09
0.45375	0.57375	-0.09
0.55875	0.85375	0.09
0.56375	0.85125	0.09
0.56875	0.84875	0.09
0.43875	0.57875	-0.09
0.55375	0.84875	0.09
0.55375	0.85125	0.09
0.55875	0.64625	0.09
0.56375	0.64875	0.09
0.43875	0.92125	-0.09
0.56875	0.65125	0.09
0.41875	0.58875	-0.09
0.57625	0.84375	0.09
0.58375	0.83875	0.09
0.41125	0.59375	-0.09
0.57625	0.65625	0.09
0.41875	0.91125	-0.09
0.58375	0.66125	0.09
0.41125	0.90625	-0.09
0.40375	0.59875	-0.09
0.40375	0.90125	-0.09
0.55625	0.75875	0.09
0.55625	0.83125	0.09
0.55625	0.83375	0.09
0.55625	0.83625	0.09
0.55625	0.83875	0.09
0.55625	0.84125	0.09
0.55625	0.84375	0.09
0.55625	0.84625	0.09
0.55625	0.76125	0.09
0.55625	0.76375	0.09
0.55625	0.82875	0.09
0.55625	0.76625	0.09
0.38125	0.74375	0.09
0.38125	0.74625	0.09
0.38125	0.74875	0.09
0.38125	0.75125	0.09
0.38125	0.75375	0.09
0.38125	0.75625	0.09
0.55625	0.76875	0.09
0.55625	0.77125	0.09
0.55625	0.77375	0.09
0.55625	0.77625	0.09
0.55625	0.77875	0.09
0.55625	0.78125	0.09
0.55625	0.78375	0.09
0.55625	0.78625	0.09
0.55625	0.78875	0.09
0.55625	0.79125	0.09
0.55625	0.79375	0.09
0.55625	0.79625	0.09
0.55625	0.79875	0.09
0.55625	0.80125	0.09
0.55625	0.80375	0.09
0.55625	0.80625	0.09
0.55625	0.80875	0.09
0.55625	0.81125	0.09
0.55625	0.81375	0.09
0.55625	0.81625	0.09
0.55625	0.81875	0.09
0.55625	0.82125	0.09
0.55625	0.82625	0.09
0.55625	0.82375	0.09
0.52375	0.57375	-0.09
0.46125	0.92875	-0.09
0.55125	0.85625	0.09
0.45125	0.57375	-0.09
0.44375	0.57625	-0.09
0.45125	0.92625	-0.09
0.44375	0.92375	-0.09
0.57125	0.84625	0.09
0.43125	0.58125	-0.09
0.42625	0.58375	-0.09
0.43125	0.91875	-0.09
0.57875	0.84125	0.09
0.42125	0.58625	-0.09
0.41375	0.59125	-0.09
0.58625	0.83625	0.09
0.57125	0.65375	0.09
0.42625	0.91625	-0.09
0.40625	0.59625	-0.09
0.42125	0.91375	-0.09
0.41375	0.90875	-0.09
0.57875	0.65875	0.09
0.58625	0.66375	0.09
0.40625	0.90375	-0.09
0.58875	0.83375	0.09
0.58875	0.66625	0.09
0.39625	0.60375	-0.09
0.39375	0.60625	-0.09
0.39125	0.60625	-0.09
0.38875	0.60875	-0.09
0.38625	0.60875	-0.09
0.38375	0.61125	-0.09
0.38125	0.61375	-0.09
0.37875	0.61625	-0.09
0.37875	0.61875	-0.09
0.37625	0.62125	-0.09
0.37625	0.62375	-0.09
0.37375	0.62625	-0.09
0.37125	0.62875	-0.09
0.36875	0.63125	-0.09
0.36625	0.63375	-0.09
0.44375	0.64875	0.09
0.36375	0.63625	-0.09
0.36125	0.63875	-0.09
0.35875	0.64125	-0.09
0.37375	0.87375	-0.09
0.37625	0.87625	-0.09
0.37625	0.87875	-0.09
0.37875	0.88125	-0.09
0.37875	0.88375	-0.09
0.38125	0.88625	-0.09
0.38375	0.88875	-0.09
0.38625	0.89125	-0.09
0.38875	0.89125	-0.09
0.39125	0.89375	-0.09
0.39375	0.89375	-0.09
0.39625	0.89625	-0.09
0.37125	0.87125	-0.09
0.36875	0.86875	-0.09
0.36625	0.86625	-0.09
0.44375	0.65125	0.09
0.36375	0.86375	-0.09
0.36125	0.86125	-0.09
0.44375	0.65375	0.09
0.44375	0.65625	0.09
0.44375	0.65875	0.09
0.35625	0.64375	-0.09
0.35875	0.85875	-0.09
0.34875	0.65375	-0.09
0.34375	0.66125	-0.09
0.34875	0.84625	-0.09
0.34375	0.83875	-0.09
0.59375	0.82625	0.09
0.44375	0.66125	0.09
0.35375	0.64625	-0.09
0.44375	0.66375	0.09
0.59875	0.81875	0.09
0.44375	0.66625	0.09
0.35625	0.85625	-0.09
0.44375	0.66875	0.09
0.59375	0.67375	0.09
0.35375	0.85375	-0.09
0.59875	0.68125	0.09
0.60125	0.81375	0.09
0.44375	0.67125	0.09
0.44375	0.67375	0.09
0.34625	0.65625	-0.09
0.44375	0.67625	0.09
0.34625	0.84375	-0.09
0.60375	0.80875	0.09
0.44375	0.67875	0.09
0.44375	0.68125	0.09
0.34125	0.66375	-0.09
0.60625	0.80375	0.09
0.44375	0.68375	0.09
0.60125	0.68625	0.09
0.60875	0.79875	0.09
0.44375	0.68625	0.09
0.44375	0.68875	0.09
0.60375	0.69125	0.09
0.60625	0.69625	0.09
0.33875	0.66875	-0.09
0.33625	0.67375	-0.09
0.34125	0.83625	-0.09
0.33875	0.83125	-0.09
0.60875	0.70125	0.09
0.33375	0.67875	-0.09
0.33625	0.82625	-0.09
0.33375	0.82125	-0.09
0.44375	0.69125	0.09
0.61125	0.79125	0.09
0.33125	0.68375	-0.09
0.32875	0.69125	-0.09
0.32875	0.80875	-0.09
0.44375	0.69375	0.09
0.44375	0.69625	0.09
0.61375	0.78375	0.09
0.61125	0.70875	0.09
0.61375	0.71625	0.09
0.33125	0.81625	-0.09
0.32625	0.69875	-0.09
0.61625	0.77375	0.09
0.61625	0.72625	0.09
0.32625	0.80125	-0.09
0.32375	0.70875	-0.09
0.32375	0.79125	-0.09
0.61875	0.76125	0.09
0.61875	0.73875	0.09
0.32125	0.72125	-0.09
0.32125	0.77875	-0.09
0.44375	0.69875	0.09
0.44375	0.70125	0.09
0.44375	0.70375	0.09
0.44375	0.70625	0.09
0.44375	0.70875	0.09
0.32875	0.68875	-0.09
0.32875	0.81125	-0.09
0.61375	0.78125	0.09
0.44375	0.71125	0.09
0.44375	0.71375	0.09
0.44375	0.71625	0.09
0.61375	0.71875	0.09
0.32625	0.69625	-0.09
0.44375	0.71875	0.09
0.61625	0.77125	0.09
0.32625	0.80375	-0.09
0.32375	0.70625	-0.09
0.32375	0.79375	-0.09
0.61625	0.72875	0.09
0.61875	0.75875	0.09
0.61875	0.74125	0.09
0.32125	0.71875	-0.09
0.32125	0.78125	-0.09
0.44375	0.72125	0.09
0.44375	0.72375	0.09
0.44375	0.72625	0.09
0.44375	0.72875	0.09
0.44375	0.73125	0.09
0.44375	0.73375	0.09
0.61875	0.75625	0.09
0.61875	0.74375	0.09
0.32125	0.71625	-0.09
0.32125	0.78375	-0.09
0.44375	0.73625	0.09
0.44375	0.73875	0.09
0.61875	0.75375	0.09
0.44375	0.74125	0.09
0.61875	0.74625	0.09
0.44375	0.74375	0.09
0.44375	0.74625	0.09
0.61875	0.75125	0.09
0.44375	0.74875	0.09
0.61875	0.74875	0.09
0.44375	0.75125	0.09
0.44375	0.75375	0.09
0.44375	0.75625	0.09
0.44625	0.84875	0.09
0.47375	0.93125	-0.09
0.55625	0.85375	0.09
0.56125	0.85125	0.09
0.43625	0.57875	-0.09
0.56625	0.84875	0.09
0.56125	0.64875	0.09
0.56625	0.65125	0.09
0.43625	0.92125	-0.09
0.57375	0.84375	0.09
0.41625	0.58875	-0.09
0.58125	0.83875	0.09
0.57375	0.65625	0.09
0.40875	0.59375	-0.09
0.41625	0.91125	-0.09
0.58125	0.66125	0.09
0.39875	0.60125	-0.09
0.40875	0.90625	-0.09
0.39875	0.89875	-0.09
0.40125	0.59875	-0.09
0.40125	0.90125	-0.09
0.59125	0.82875	0.09
0.59625	0.82125	0.09
0.35125	0.64875	-0.09
0.59125	0.67125	0.09
0.35125	0.85125	-0.09
0.59625	0.67875	0.09
0.58875	0.83125	0.09
0.58875	0.66875	0.09
0.34875	0.65125	-0.09
0.34375	0.65875	-0.09
0.34875	0.84875	-0.09
0.34375	0.84125	-0.09
0.59375	0.82375	0.09
0.59875	0.81625	0.09
0.59375	0.67625	0.09
0.60125	0.81125	0.09
0.59875	0.68375	0.09
0.60375	0.80625	0.09
0.60625	0.80125	0.09
0.60875	0.79625	0.09
0.60125	0.68875	0.09
0.60375	0.69375	0.09
0.60625	0.69875	0.09
0.33875	0.66625	-0.09
0.33625	0.67125	-0.09
0.33875	0.83375	-0.09
0.33375	0.67625	-0.09
0.60875	0.70375	0.09
0.33625	0.82875	-0.09
0.33375	0.82375	-0.09
0.61125	0.78875	0.09
0.33125	0.68125	-0.09
0.61125	0.71125	0.09
0.33125	0.81875	-0.09
0.45125	0.85625	0.09
0.32875	0.68625	-0.09
0.32875	0.81375	-0.09
0.32625	0.69375	-0.09
0.61375	0.77875	0.09
0.61625	0.76875	0.09
0.61375	0.72125	0.09
0.32625	0.80625	-0.09
0.32375	0.70375	-0.09
0.32375	0.79625	-0.09
0.61625	0.73125	0.09
0.32125	0.71375	-0.09
0.32125	0.78625	-0.09
0.44375	0.75875	0.09
0.44875	0.85375	0.09
0.60875	0.79375	0.09
0.60875	0.70625	0.09
0.61125	0.78625	0.09
0.61125	0.71375	0.09
0.61375	0.77625	0.09
0.61625	0.76625	0.09
0.61375	0.72375	0.09
0.32375	0.70125	-0.09
0.32375	0.79875	-0.09
0.61625	0.73375	0.09
0.32125	0.71125	-0.09
0.32125	0.78875	-0.09
0.44375	0.76125	0.09
0.61625	0.76375	0.09
0.61625	0.73625	0.09
0.44375	0.76375	0.09
0.44375	0.76625	0.09
0.44375	0.76875	0.09
0.44375	0.77125	0.09
0.31875	0.72625	-0.09
0.31875	0.72875	-0.09
